3459.418036
0.458563,1,2
3.94256,1,3
0.509472,1,4
0.312947,1,5
0.912365,1,6
2.828981,1,7
0.389365,1,8
4.880288,1,9
0.126843,1,10
0.370456,1,11
3.636837,1,12
1.476285,2,1
32.190861,2,3
6.342731,2,4
6.700267,2,5
19.616755,2,6
12.502899,2,7
15.185029,2,8
16.938123,2,9
1.806213,2,10
6.656624,2,11
81.737093,2,12
0.149408,3,1
16.366189,3,2
12.911976,3,4
17.006992,3,5
20.482205,3,6
13.749531,3,7
19.783712,3,8
5.401272,3,9
9.600824,3,10
5.986253,3,11
15.424331,3,12
0.259693,4,1
12.303213,4,2
67.834771,4,3
15.759077,4,5
34.628389,4,6
19.834613,4,7
5.626037,4,8
17.361395,4,9
11.489213,4,10
30.482411,4,11
64.326776,4,12
0.28924,5,1
9.31,5,2
41.155587,5,3
5.569515,5,4
11.054955,5,6
5.648403,5,7
98.381501,5,8
6.768251,5,9
1.662184,5,10
3.835219,5,11
8.021872,5,12
8.225376,6,1
28.612344,6,2
128.060088,6,3
13.82184,6,4
25.835259,6,5
22.682352,6,7
27.721744,6,8
37.647701,6,9
9.014117,6,10
36.183216,6,11
55.196933,6,12
9.148685,7,1
22.566944,7,2
42.25984,7,3
12.081184,7,4
4.371621,7,5
19.399536,7,6
5.880691,7,8
11.319112,7,9
2.715373,7,10
7.392421,7,11
12.896091,7,12
1.62044,8,1
26.492915,8,2
124.375843,8,3
12.273827,8,4
18.031197,8,5
37.36068,8,6
11.140013,8,7
58.215573,8,9
9.299448,8,10
25.606336,8,11
65.571365,8,12
2.020349,9,1
51.02816,9,2
96.163632,9,3
37.389581,9,4
25.286757,9,5
55.690323,9,6
28.590459,9,7
48.794933,9,8
10.10432,9,10
38.195237,9,11
133.706843,9,12
1.773501,10,2
7.046971,10,3
37.812619,10,4
1.002275,10,5
1.527445,10,6
1.217827,10,7
30.820859,10,8
2.834104,10,9
53.001627,10,11
1.385792,10,12
0.136528,11,1
11.621552,11,2
88.449211,11,3
9.307411,11,4
10.910392,11,5
27.790536,11,6
7.545093,11,7
23.80608,11,8
25.578795,11,9
9.313787,11,10
20.885973,11,12
6.019189,12,1
162.042493,12,2
109.028952,12,3
58.741051,12,4
36.714539,12,5
56.513325,12,6
20.149635,12,7
77.088987,12,8
218.230413,12,9
8.942941,12,10
44.200869,12,11
succeed
0.0,0.458563,3.94256,0.509472,0.312947,0.912365,2.828981,0.389365,4.880288,0.126843,0.370456,3.636837
1.476285,0.0,32.190861,6.342731,6.700267,19.616755,12.502899,15.185029,16.938123,1.806213,6.656624,81.737093
0.149408,16.366189,0.0,12.911976,17.006992,20.482205,13.749531,19.783712,5.401272,9.600824,5.986253,15.424331
0.259693,12.303213,67.834771,0.0,15.759077,34.628389,19.834613,5.626037,17.361395,11.489213,30.482411,64.326776
0.28924,9.31,41.155587,5.569515,0.0,11.054955,5.648403,98.381501,6.768251,1.662184,3.835219,8.021872
8.225376,28.612344,128.060088,13.82184,25.835259,0.0,22.682352,27.721744,37.647701,9.014117,36.183216,55.196933
9.148685,22.566944,42.25984,12.081184,4.371621,19.399536,0.0,5.880691,11.319112,2.715373,7.392421,12.896091
1.62044,26.492915,124.375843,12.273827,18.031197,37.36068,11.140013,0.0,58.215573,9.299448,25.606336,65.571365
2.020349,51.02816,96.163632,37.389581,25.286757,55.690323,28.590459,48.794933,0.0,10.10432,38.195237,133.706843
0.0,1.773501,7.046971,37.812619,1.002275,1.527445,1.217827,30.820859,2.834104,0.0,53.001627,1.385792
0.136528,11.621552,88.449211,9.307411,10.910392,27.790536,7.545093,23.80608,25.578795,9.313787,0.0,20.885973
6.019189,162.042493,109.028952,58.741051,36.714539,56.513325,20.149635,77.088987,218.230413,8.942941,44.200869,0.0
