2478.58497
2.220405,1,2
0.880165,1,3
0.189792,1,5
0.165333,1,6
0.34048,1,7
0.694664,1,8
0.053333,1,9
0.026667,1,11
0.364115,1,12
0.180272,2,1
12.86004,2,3
3.487749,2,4
2.888752,2,5
18.038301,2,6
0.693619,2,7
11.846513,2,8
2.707208,2,9
0.159524,2,10
7.000901,2,11
51.757904,2,12
0.861227,3,1
18.295789,3,2
6.98436,3,4
10.883789,3,5
30.028589,3,6
7.362936,3,7
55.220523,3,8
13.078469,3,9
2.537779,3,10
8.517064,3,11
34.855944,3,12
0.103627,4,1
8.296085,4,2
44.404747,4,3
23.224747,4,5
30.083579,4,6
17.088208,4,7
23.511509,4,8
13.988792,4,9
15.123936,4,10
9.884707,4,11
45.737635,4,12
0.343477,5,1
2.71076,5,2
11.645661,5,3
2.1444,5,4
2.388379,5,6
1.777032,5,7
9.963808,5,8
3.484016,5,9
3.064157,5,11
6.668709,5,12
0.137805,6,1
14.086205,6,2
59.812629,6,3
13.167411,6,4
7.149925,6,5
4.386232,6,7
23.339827,6,8
29.030483,6,9
6.040048,6,10
11.816387,6,11
16.039824,6,12
1.124592,7,1
2.896403,7,2
13.708333,7,3
9.697752,7,4
23.141581,7,5
10.743149,7,6
16.066317,7,8
3.971264,7,9
2.627091,7,10
3.997824,7,11
8.343949,7,12
1.425363,8,1
21.171933,8,2
70.655304,8,3
21.957419,8,4
14.834037,8,5
16.659195,8,6
4.226821,8,7
33.549147,8,9
13.782037,8,10
31.87016,8,11
18.135845,8,12
0.170741,9,1
22.907195,9,2
12.794584,9,3
28.210939,9,4
9.337896,9,5
14.159517,9,6
13.072029,9,7
76.1282,9,8
2.947069,9,10
20.086408,9,11
52.082229,9,12
0.652512,10,2
3.503616,10,4
0.892587,10,5
0.175757,10,6
0.026667,10,7
49.988347,10,8
0.358027,10,9
31.099421,10,11
0.710133,10,12
0.231453,11,1
11.402339,11,2
11.33736,11,3
5.728944,11,4
3.427395,11,5
6.224208,11,6
2.548445,11,7
309.578587,11,8
14.920941,11,9
4.587189,11,10
10.764539,11,12
0.212419,12,1
94.392131,12,2
69.977803,12,3
70.657072,12,4
22.544813,12,5
59.532453,12,6
16.965557,12,7
63.481435,12,8
177.914168,12,9
5.072707,12,10
67.366669,12,11
succeed
0.0,2.220405,0.880165,0.0,0.189792,0.165333,0.34048,0.694664,0.053333,0.0,0.026667,0.364115
0.180272,0.0,12.86004,3.487749,2.888752,18.038301,0.693619,11.846513,2.707208,0.159524,7.000901,51.757904
0.861227,18.295789,0.0,6.98436,10.883789,30.028589,7.362936,55.220523,13.078469,2.537779,8.517064,34.855944
0.103627,8.296085,44.404747,0.0,23.224747,30.083579,17.088208,23.511509,13.988792,15.123936,9.884707,45.737635
0.343477,2.71076,11.645661,2.1444,0.0,2.388379,1.777032,9.963808,3.484016,0.0,3.064157,6.668709
0.137805,14.086205,59.812629,13.167411,7.149925,0.0,4.386232,23.339827,29.030483,6.040048,11.816387,16.039824
1.124592,2.896403,13.708333,9.697752,23.141581,10.743149,0.0,16.066317,3.971264,2.627091,3.997824,8.343949
1.425363,21.171933,70.655304,21.957419,14.834037,16.659195,4.226821,0.0,33.549147,13.782037,31.87016,18.135845
0.170741,22.907195,12.794584,28.210939,9.337896,14.159517,13.072029,76.1282,0.0,2.947069,20.086408,52.082229
0.0,0.652512,0.0,3.503616,0.892587,0.175757,0.026667,49.988347,0.358027,0.0,31.099421,0.710133
0.231453,11.402339,11.33736,5.728944,3.427395,6.224208,2.548445,309.578587,14.920941,4.587189,0.0,10.764539
0.212419,94.392131,69.977803,70.657072,22.544813,59.532453,16.965557,63.481435,177.914168,5.072707,67.366669,0.0
