2058.749385
0.080096,1,3
0.026667,1,6
0.034133,1,7
0.633811,1,8
0.184107,1,9
0.12092,1,11
0.600776,1,12
0.08,2,1
8.050488,2,3
3.304944,2,4
0.614549,2,5
9.827664,2,6
8.52948,2,7
11.323636,2,8
2.353456,2,9
0.181951,2,10
3.599523,2,11
36.186605,2,12
0.053333,3,1
7.986192,3,2
6.452243,3,4
19.984109,3,5
54.108083,3,6
10.974189,3,7
29.840824,3,8
9.308477,3,9
0.884181,3,10
10.537677,3,11
10.500256,3,12
0.29568,4,1
5.86352,4,2
52.963099,4,3
22.370619,4,5
22.636232,4,6
13.359176,4,7
6.542152,4,8
19.946389,4,9
9.686208,4,10
37.603464,4,11
44.135757,4,12
1.182179,5,1
2.124611,5,2
14.079709,5,3
0.94824,5,4
0.794397,5,6
1.094704,5,7
7.443845,5,8
1.85388,5,9
1.342845,5,10
0.931365,5,11
2.08464,5,12
0.053333,6,1
9.994872,6,2
53.640923,6,3
5.913195,6,4
0.567637,6,5
3.048131,6,7
6.876912,6,8
3.750792,6,9
0.100024,6,10
10.525213,6,11
3.417536,6,12
0.158925,7,1
2.497325,7,2
23.457381,7,3
3.372875,7,4
3.063885,7,5
10.939448,7,6
8.058955,7,8
3.307149,7,9
2.007637,7,10
3.158331,7,11
9.231261,7,12
0.251093,8,1
7.561808,8,2
75.222669,8,3
6.291963,8,4
2.330832,8,5
6.742568,8,6
3.320533,8,7
39.435773,8,9
27.830739,8,10
26.383928,8,11
48.002293,8,12
0.026667,9,1
23.147107,9,2
19.559597,9,3
27.965699,9,4
4.624307,9,5
14.520749,9,6
7.910027,9,7
65.405877,9,8
1.762499,9,10
18.995488,9,11
43.687925,9,12
0.026667,10,2
2.037867,10,4
0.204171,10,5
0.187915,10,6
33.381392,10,8
0.026667,10,9
45.052768,10,11
0.053333,10,12
5.862723,11,2
62.598357,11,3
2.228861,11,4
2.230952,11,5
1.50612,11,6
1.974717,11,7
182.991069,11,8
7.913296,11,9
7.398683,11,10
7.960133,11,12
0.329125,12,1
94.995259,12,2
86.593056,12,3
48.098384,12,4
20.993157,12,5
20.551744,12,6
12.465893,12,7
78.787397,12,8
133.540157,12,9
5.942733,12,10
39.049827,12,11
succeed
0.0,0.0,0.080096,0.0,0.0,0.026667,0.034133,0.633811,0.184107,0.0,0.12092,0.600776
0.08,0.0,8.050488,3.304944,0.614549,9.827664,8.52948,11.323636,2.353456,0.181951,3.599523,36.186605
0.053333,7.986192,0.0,6.452243,19.984109,54.108083,10.974189,29.840824,9.308477,0.884181,10.537677,10.500256
0.29568,5.86352,52.963099,0.0,22.370619,22.636232,13.359176,6.542152,19.946389,9.686208,37.603464,44.135757
1.182179,2.124611,14.079709,0.94824,0.0,0.794397,1.094704,7.443845,1.85388,1.342845,0.931365,2.08464
0.053333,9.994872,53.640923,5.913195,0.567637,0.0,3.048131,6.876912,3.750792,0.100024,10.525213,3.417536
0.158925,2.497325,23.457381,3.372875,3.063885,10.939448,0.0,8.058955,3.307149,2.007637,3.158331,9.231261
0.251093,7.561808,75.222669,6.291963,2.330832,6.742568,3.320533,0.0,39.435773,27.830739,26.383928,48.002293
0.026667,23.147107,19.559597,27.965699,4.624307,14.520749,7.910027,65.405877,0.0,1.762499,18.995488,43.687925
0.0,0.026667,0.0,2.037867,0.204171,0.187915,0.0,33.381392,0.026667,0.0,45.052768,0.053333
0.0,5.862723,62.598357,2.228861,2.230952,1.50612,1.974717,182.991069,7.913296,7.398683,0.0,7.960133
0.329125,94.995259,86.593056,48.098384,20.993157,20.551744,12.465893,78.787397,133.540157,5.942733,39.049827,0.0
