4188.08042
1.005709,1,2
0.759635,1,3
0.312477,1,4
0.340715,1,5
1.709856,1,6
0.384083,1,7
0.507845,1,8
0.354117,1,9
0.171587,1,10
1.10636,1,11
6.850107,1,12
1.477187,2,1
22.014923,2,3
7.596752,2,4
15.147621,2,5
32.286307,2,6
9.605733,2,7
14.187353,2,8
18.965043,2,9
1.010199,2,10
27.382067,2,11
59.73748,2,12
1.146205,3,1
34.043488,3,2
17.790376,3,4
15.439805,3,5
158.204211,3,6
38.580152,3,7
75.925456,3,8
38.797285,3,9
7.573843,3,10
36.159253,3,11
44.357293,3,12
0.659867,4,1
11.958189,4,2
37.176125,4,3
25.857544,4,5
17.360467,4,6
23.971043,4,7
9.5134,4,8
12.124229,4,9
14.589664,4,10
70.746408,4,11
36.185672,4,12
1.143144,5,1
8.796701,5,2
26.250512,5,3
5.638773,5,4
7.099216,5,6
15.010499,5,7
10.591432,5,8
5.248728,5,9
0.607611,5,10
12.674773,5,11
7.392667,5,12
0.406891,6,1
29.596829,6,2
112.32988,6,3
16.701909,6,4
9.780373,6,5
40.337019,6,7
29.037685,6,8
18.469259,6,9
8.536208,6,10
40.20116,6,11
33.631315,6,12
0.381736,7,1
13.548931,7,2
33.856133,7,3
19.980504,7,4
8.454005,7,5
25.931664,7,6
4.792896,7,8
7.158168,7,9
2.803488,7,10
15.798504,7,11
25.000731,7,12
0.224195,8,1
29.822248,8,2
99.246296,8,3
22.709995,8,4
10.389339,8,5
45.248083,8,6
12.890445,8,7
54.184336,8,9
25.315787,8,10
65.875869,8,11
85.858805,8,12
3.305947,9,1
51.872451,9,2
52.810696,9,3
25.386003,9,4
23.159979,9,5
45.33536,9,6
24.685651,9,7
71.94092,9,8
9.481269,9,10
23.35812,9,11
133.377253,9,12
0.973093,10,2
0.122205,10,3
10.324867,10,4
0.20836,10,5
1.549,10,6
0.090293,10,7
14.782776,10,8
0.120549,10,9
21.03996,10,11
0.435744,10,12
7.19836,11,1
83.167864,11,2
145.838627,11,3
54.183013,11,4
41.016357,11,5
131.683195,11,6
79.718136,11,7
18.773053,11,8
45.608699,11,9
16.854472,11,10
162.706064,11,12
1.507861,12,1
120.573963,12,2
85.895648,12,3
69.061019,12,4
32.782099,12,5
95.533,12,6
21.636789,12,7
93.996709,12,8
272.554507,12,9
14.118968,12,10
79.283648,12,11
succeed
0.0,1.005709,0.759635,0.312477,0.340715,1.709856,0.384083,0.507845,0.354117,0.171587,1.10636,6.850107
1.477187,0.0,22.014923,7.596752,15.147621,32.286307,9.605733,14.187353,18.965043,1.010199,27.382067,59.73748
1.146205,34.043488,0.0,17.790376,15.439805,158.204211,38.580152,75.925456,38.797285,7.573843,36.159253,44.357293
0.659867,11.958189,37.176125,0.0,25.857544,17.360467,23.971043,9.5134,12.124229,14.589664,70.746408,36.185672
1.143144,8.796701,26.250512,5.638773,0.0,7.099216,15.010499,10.591432,5.248728,0.607611,12.674773,7.392667
0.406891,29.596829,112.32988,16.701909,9.780373,0.0,40.337019,29.037685,18.469259,8.536208,40.20116,33.631315
0.381736,13.548931,33.856133,19.980504,8.454005,25.931664,0.0,4.792896,7.158168,2.803488,15.798504,25.000731
0.224195,29.822248,99.246296,22.709995,10.389339,45.248083,12.890445,0.0,54.184336,25.315787,65.875869,85.858805
3.305947,51.872451,52.810696,25.386003,23.159979,45.33536,24.685651,71.94092,0.0,9.481269,23.35812,133.377253
0.0,0.973093,0.122205,10.324867,0.20836,1.549,0.090293,14.782776,0.120549,0.0,21.03996,0.435744
7.19836,83.167864,145.838627,54.183013,41.016357,131.683195,79.718136,18.773053,45.608699,16.854472,0.0,162.706064
1.507861,120.573963,85.895648,69.061019,32.782099,95.533,21.636789,93.996709,272.554507,14.118968,79.283648,0.0
