2577.90948
0.289683,1,3
0.026667,1,4
0.473395,1,6
0.300307,1,7
0.217317,1,8
0.40892,1,9
0.013333,1,10
0.5792,1,12
0.079795,2,1
12.566811,2,3
3.908947,2,4
36.42648,2,5
13.552275,2,6
1.593859,2,7
24.985335,2,8
7.332752,2,9
0.114244,2,10
4.309837,2,11
25.041773,2,12
0.126565,3,1
9.311501,3,2
15.264741,3,4
17.029136,3,5
38.536376,3,6
8.613552,3,7
85.611885,3,8
23.747941,3,9
3.109203,3,10
7.865797,3,11
52.550309,3,12
0.223755,4,1
5.148061,4,2
57.463315,4,3
20.677283,4,5
30.998771,4,6
16.3526,4,7
12.973496,4,8
23.129299,4,9
12.668947,4,10
13.831843,4,11
48.449173,4,12
7.104752,5,2
10.132323,5,3
0.669325,5,4
1.122389,5,6
1.166501,5,7
8.809408,5,8
11.47184,5,9
0.066187,5,10
5.277013,5,11
2.490635,5,12
0.065397,6,1
17.576339,6,2
72.014397,6,3
4.965,6,4
1.008851,6,5
19.3296,6,7
32.380869,6,8
30.679952,6,9
0.647805,6,10
7.748459,6,11
10.131427,6,12
0.550528,7,1
1.468659,7,2
20.550272,7,3
4.533251,7,4
3.100485,7,5
8.530131,7,6
9.686915,7,8
3.584496,7,9
0.539595,7,10
2.011451,7,11
19.432776,7,12
0.769331,8,1
13.810235,8,2
111.110536,8,3
13.524504,8,4
15.297741,8,5
31.61648,8,6
8.888787,8,7
117.610867,8,9
14.852341,8,10
50.04732,8,11
101.400853,8,12
4.156472,9,1
23.059731,9,2
49.762328,9,3
26.714736,9,4
15.426451,9,5
35.600493,9,6
6.805813,9,7
125.094336,9,8
8.021035,9,10
33.225813,9,11
58.013085,9,12
0.053333,10,2
1.760149,10,3
2.940123,10,4
0.256488,10,5
0.180579,10,6
0.110432,10,7
44.254011,10,8
0.360819,10,9
40.012376,10,11
3.976997,10,12
6.185715,11,2
16.315925,11,3
5.405544,11,4
4.760776,11,5
6.720381,11,6
2.813251,11,7
42.295701,11,8
10.226589,11,9
4.418101,11,10
11.887467,11,12
4.348555,12,1
74.692579,12,2
81.363104,12,3
38.235496,12,4
7.013421,12,5
25.910781,12,6
22.487501,12,7
123.074424,12,8
128.651776,12,9
4.503016,12,10
43.133275,12,11
succeed
0.0,0.0,0.289683,0.026667,0.0,0.473395,0.300307,0.217317,0.40892,0.013333,0.0,0.5792
0.079795,0.0,12.566811,3.908947,36.42648,13.552275,1.593859,24.985335,7.332752,0.114244,4.309837,25.041773
0.126565,9.311501,0.0,15.264741,17.029136,38.536376,8.613552,85.611885,23.747941,3.109203,7.865797,52.550309
0.223755,5.148061,57.463315,0.0,20.677283,30.998771,16.3526,12.973496,23.129299,12.668947,13.831843,48.449173
0.0,7.104752,10.132323,0.669325,0.0,1.122389,1.166501,8.809408,11.47184,0.066187,5.277013,2.490635
0.065397,17.576339,72.014397,4.965,1.008851,0.0,19.3296,32.380869,30.679952,0.647805,7.748459,10.131427
0.550528,1.468659,20.550272,4.533251,3.100485,8.530131,0.0,9.686915,3.584496,0.539595,2.011451,19.432776
0.769331,13.810235,111.110536,13.524504,15.297741,31.61648,8.888787,0.0,117.610867,14.852341,50.04732,101.400853
4.156472,23.059731,49.762328,26.714736,15.426451,35.600493,6.805813,125.094336,0.0,8.021035,33.225813,58.013085
0.0,0.053333,1.760149,2.940123,0.256488,0.180579,0.110432,44.254011,0.360819,0.0,40.012376,3.976997
0.0,6.185715,16.315925,5.405544,4.760776,6.720381,2.813251,42.295701,10.226589,4.418101,0.0,11.887467
4.348555,74.692579,81.363104,38.235496,7.013421,25.910781,22.487501,123.074424,128.651776,4.503016,43.133275,0.0
