2212.204364
0.085333,1,2
0.18928,1,3
0.026939,1,5
0.027275,1,7
0.158136,1,8
1.050939,1,9
0.525376,1,11
0.615755,1,12
0.12552,2,1
9.784931,2,3
4.976352,2,4
11.515888,2,5
15.304069,2,6
1.742035,2,7
18.060373,2,8
10.888179,2,9
0.08,2,10
4.094845,2,11
44.574117,2,12
7.74944,3,2
10.604515,3,4
11.75044,3,5
24.798851,3,6
14.274896,3,7
47.842411,3,8
9.629141,3,9
0.134269,3,10
5.947835,3,11
17.367779,3,12
0.04988,4,1
4.195205,4,2
51.157541,4,3
9.662357,4,5
24.221688,4,6
10.086531,4,7
8.043016,4,8
21.518189,4,9
3.009824,4,10
4.193541,4,11
33.295968,4,12
0.329611,5,1
11.412128,5,2
14.726483,5,3
0.665429,5,4
1.109176,5,6
0.896533,5,7
9.918413,5,8
2.564656,5,9
0.053333,5,10
1.821157,5,11
3.43968,5,12
0.026667,6,1
14.846571,6,2
73.731427,6,3
2.08084,6,4
1.726963,6,5
2.004355,6,7
66.613096,6,8
23.765677,6,9
0.618632,6,10
11.217872,6,11
11.182859,6,12
0.128267,7,1
1.296181,7,2
24.309208,7,3
8.0878,7,4
3.379968,7,5
7.812021,7,6
5.791312,7,8
1.771405,7,9
0.102667,7,10
2.396944,7,11
6.252821,7,12
1.835485,8,1
11.064248,8,2
139.499352,8,3
13.774707,8,4
30.243693,8,5
21.106357,8,6
4.292467,8,7
48.965616,8,9
10.534728,8,10
33.370912,8,11
85.356376,8,12
0.291592,9,1
26.568675,9,2
39.445533,9,3
23.812763,9,4
5.872909,9,5
19.073128,9,6
5.546008,9,7
76.379176,9,8
1.252744,9,10
21.549965,9,11
54.990488,9,12
0.066523,10,2
1.109656,10,3
1.244392,10,4
0.113856,10,5
9.326992,10,6
0.026667,10,7
36.714949,10,8
0.320773,10,9
24.083651,10,11
1.124789,10,12
0.124835,11,1
8.238208,11,2
30.565363,11,3
3.119141,11,4
1.793256,11,5
4.857869,11,6
2.369995,11,7
18.886459,11,8
8.509448,11,9
1.368224,11,10
12.399987,11,12
0.829003,12,1
141.696427,12,2
53.595827,12,3
44.792552,12,4
19.527728,12,5
35.556653,12,6
14.226925,12,7
127.195323,12,8
143.282261,12,9
0.217611,12,10
30.653288,12,11
succeed
0.0,0.085333,0.18928,0.0,0.026939,0.0,0.027275,0.158136,1.050939,0.0,0.525376,0.615755
0.12552,0.0,9.784931,4.976352,11.515888,15.304069,1.742035,18.060373,10.888179,0.08,4.094845,44.574117
0.0,7.74944,0.0,10.604515,11.75044,24.798851,14.274896,47.842411,9.629141,0.134269,5.947835,17.367779
0.04988,4.195205,51.157541,0.0,9.662357,24.221688,10.086531,8.043016,21.518189,3.009824,4.193541,33.295968
0.329611,11.412128,14.726483,0.665429,0.0,1.109176,0.896533,9.918413,2.564656,0.053333,1.821157,3.43968
0.026667,14.846571,73.731427,2.08084,1.726963,0.0,2.004355,66.613096,23.765677,0.618632,11.217872,11.182859
0.128267,1.296181,24.309208,8.0878,3.379968,7.812021,0.0,5.791312,1.771405,0.102667,2.396944,6.252821
1.835485,11.064248,139.499352,13.774707,30.243693,21.106357,4.292467,0.0,48.965616,10.534728,33.370912,85.356376
0.291592,26.568675,39.445533,23.812763,5.872909,19.073128,5.546008,76.379176,0.0,1.252744,21.549965,54.990488
0.0,0.066523,1.109656,1.244392,0.113856,9.326992,0.026667,36.714949,0.320773,0.0,24.083651,1.124789
0.124835,8.238208,30.565363,3.119141,1.793256,4.857869,2.369995,18.886459,8.509448,1.368224,0.0,12.399987
0.829003,141.696427,53.595827,44.792552,19.527728,35.556653,14.226925,127.195323,143.282261,0.217611,30.653288,0.0
