1922.736323
0.492755,1,3
0.72496,1,8
2.008,1,9
0.013333,1,10
0.453499,1,12
0.026667,2,1
4.425992,2,3
5.670277,2,4
0.438923,2,5
12.552064,2,6
0.2858,2,7
12.853607,2,8
7.272,2,9
0.225559,2,10
8.641664,2,11
33.665861,2,12
0.053333,3,1
9.319448,3,2
7.167032,3,4
5.003936,3,5
16.895619,3,6
19.326509,3,7
26.92068,3,8
15.963216,3,9
0.215315,3,10
11.235837,3,11
12.537005,3,12
0.10192,4,1
19.88212,4,2
69.787181,4,3
18.029101,4,5
21.171021,4,6
20.345112,4,7
8.431053,4,8
9.220208,4,9
7.053264,4,10
14.57296,4,11
37.823149,4,12
1.109339,5,1
0.706099,5,2
7.734976,5,3
0.653509,5,4
3.375163,5,6
5.086088,5,7
3.541709,5,8
3.854795,5,9
0.501195,5,11
3.81332,5,12
0.047477,6,1
6.478768,6,2
51.072573,6,3
6.792053,6,4
13.477664,6,5
8.845517,6,7
9.189747,6,8
14.685589,6,9
0.333947,6,10
9.874651,6,11
12.261477,6,12
0.026901,7,1
1.528107,7,2
19.733632,7,3
5.644237,7,4
3.961483,7,5
22.290941,7,6
8.93064,7,8
1.471019,7,9
2.902659,7,10
3.004573,7,11
7.894469,7,12
4.988043,8,2
161.638621,8,3
5.095547,8,4
3.391093,8,5
11.314843,8,6
6.158179,8,7
27.73048,8,9
27.173013,8,10
23.213405,8,11
67.214115,8,12
0.696272,9,1
11.956093,9,2
21.877659,9,3
18.856256,9,4
6.104901,9,5
9.169213,9,6
2.591872,9,7
116.500704,9,8
1.938589,9,10
14.848323,9,11
23.160299,9,12
2.270627,10,4
0.116672,10,6
0.026667,10,7
42.156389,10,8
0.329824,10,9
45.792795,10,11
0.084936,11,1
7.553339,11,2
15.133765,11,3
1.394227,11,4
3.790923,11,5
2.601755,11,6
1.957824,11,7
14.309392,11,8
4.234659,11,9
5.242536,11,10
3.988776,11,12
0.133333,12,1
46.412477,12,2
80.574755,12,3
57.11008,12,4
11.403488,12,5
27.151987,12,6
20.112837,12,7
116.849435,12,8
113.825173,12,9
8.992184,12,10
41.937651,12,11
succeed
0.0,0.0,0.492755,0.0,0.0,0.0,0.0,0.72496,2.008,0.013333,0.0,0.453499
0.026667,0.0,4.425992,5.670277,0.438923,12.552064,0.2858,12.853607,7.272,0.225559,8.641664,33.665861
0.053333,9.319448,0.0,7.167032,5.003936,16.895619,19.326509,26.92068,15.963216,0.215315,11.235837,12.537005
0.10192,19.88212,69.787181,0.0,18.029101,21.171021,20.345112,8.431053,9.220208,7.053264,14.57296,37.823149
1.109339,0.706099,7.734976,0.653509,0.0,3.375163,5.086088,3.541709,3.854795,0.0,0.501195,3.81332
0.047477,6.478768,51.072573,6.792053,13.477664,0.0,8.845517,9.189747,14.685589,0.333947,9.874651,12.261477
0.026901,1.528107,19.733632,5.644237,3.961483,22.290941,0.0,8.93064,1.471019,2.902659,3.004573,7.894469
0.0,4.988043,161.638621,5.095547,3.391093,11.314843,6.158179,0.0,27.73048,27.173013,23.213405,67.214115
0.696272,11.956093,21.877659,18.856256,6.104901,9.169213,2.591872,116.500704,0.0,1.938589,14.848323,23.160299
0.0,0.0,0.0,2.270627,0.0,0.116672,0.026667,42.156389,0.329824,0.0,45.792795,0.0
0.084936,7.553339,15.133765,1.394227,3.790923,2.601755,1.957824,14.309392,4.234659,5.242536,0.0,3.988776
0.133333,46.412477,80.574755,57.11008,11.403488,27.151987,20.112837,116.849435,113.825173,8.992184,41.937651,0.0
