3826.376069
1.919376,1,2
0.468728,1,3
0.247131,1,4
0.544523,1,5
0.737389,1,6
0.319909,1,7
0.193888,1,8
0.106667,1,9
0.054477,1,10
1.089491,1,11
2.112069,1,12
1.365139,2,1
19.213643,2,3
3.129592,2,4
9.794043,2,5
34.437285,2,6
6.270517,2,7
25.265537,2,8
16.6084,2,9
4.345836,2,10
19.099605,2,11
125.446376,2,12
0.670152,3,1
22.466843,3,2
18.424291,3,4
30.809976,3,5
68.429843,3,6
20.936661,3,7
72.143525,3,8
20.852723,3,9
5.105424,3,10
33.880611,3,11
50.762299,3,12
0.144651,4,1
10.885163,4,2
48.323256,4,3
14.107384,4,5
16.473931,4,6
20.702168,4,7
17.191296,4,8
16.182747,4,9
27.546232,4,10
32.142197,4,11
28.432131,4,12
2.653528,5,1
7.825851,5,2
25.738581,5,3
5.80244,5,4
6.102179,5,6
10.060883,5,7
6.405115,5,8
4.315296,5,9
1.480757,5,10
13.258056,5,11
12.510787,5,12
0.852659,6,1
17.561179,6,2
74.992411,6,3
11.866504,6,4
9.150165,6,5
8.788885,6,7
25.535272,6,8
30.129648,6,9
6.406413,6,10
29.84332,6,11
51.187813,6,12
1.092677,7,1
6.942421,7,2
32.938499,7,3
9.374669,7,4
5.794221,7,5
19.057477,7,6
9.29776,7,8
5.498627,7,9
4.051824,7,10
18.283219,7,11
13.767677,7,12
0.261528,8,1
17.094827,8,2
123.134053,8,3
19.521037,8,4
13.321408,8,5
32.012173,8,6
14.634976,8,7
39.526456,8,9
24.779645,8,10
62.132211,8,11
81.032832,8,12
1.684944,9,1
60.104795,9,2
52.936096,9,3
26.677696,9,4
21.780288,9,5
53.456725,9,6
21.052997,9,7
80.648571,9,8
3.884181,9,10
29.710397,9,11
132.469413,9,12
0.084,10,1
0.401117,10,2
0.406995,10,3
2.242648,10,4
0.277891,10,5
0.683885,10,6
0.412603,10,7
11.538037,10,8
0.194549,10,9
23.394176,10,11
0.741464,10,12
3.868589,11,1
73.43132,11,2
120.242611,11,3
51.331501,11,4
43.489072,11,5
99.969459,11,6
70.929088,11,7
20.81744,11,8
38.189661,11,9
16.223245,11,10
99.743461,11,12
1.335507,12,1
139.630635,12,2
144.919459,12,3
73.182781,12,4
31.554568,12,5
75.023904,12,6
46.87472,12,7
80.918675,12,8
236.257744,12,9
10.498077,12,10
57.76,12,11
succeed
0.0,1.919376,0.468728,0.247131,0.544523,0.737389,0.319909,0.193888,0.106667,0.054477,1.089491,2.112069
1.365139,0.0,19.213643,3.129592,9.794043,34.437285,6.270517,25.265537,16.6084,4.345836,19.099605,125.446376
0.670152,22.466843,0.0,18.424291,30.809976,68.429843,20.936661,72.143525,20.852723,5.105424,33.880611,50.762299
0.144651,10.885163,48.323256,0.0,14.107384,16.473931,20.702168,17.191296,16.182747,27.546232,32.142197,28.432131
2.653528,7.825851,25.738581,5.80244,0.0,6.102179,10.060883,6.405115,4.315296,1.480757,13.258056,12.510787
0.852659,17.561179,74.992411,11.866504,9.150165,0.0,8.788885,25.535272,30.129648,6.406413,29.84332,51.187813
1.092677,6.942421,32.938499,9.374669,5.794221,19.057477,0.0,9.29776,5.498627,4.051824,18.283219,13.767677
0.261528,17.094827,123.134053,19.521037,13.321408,32.012173,14.634976,0.0,39.526456,24.779645,62.132211,81.032832
1.684944,60.104795,52.936096,26.677696,21.780288,53.456725,21.052997,80.648571,0.0,3.884181,29.710397,132.469413
0.084,0.401117,0.406995,2.242648,0.277891,0.683885,0.412603,11.538037,0.194549,0.0,23.394176,0.741464
3.868589,73.43132,120.242611,51.331501,43.489072,99.969459,70.929088,20.81744,38.189661,16.223245,0.0,99.743461
1.335507,139.630635,144.919459,73.182781,31.554568,75.023904,46.87472,80.918675,236.257744,10.498077,57.76,0.0
