1472.430653
0.151312,1,3
0.737771,1,4
0.071205,1,5
0.026667,1,7
2.707869,1,9
0.026667,1,11
0.323536,1,12
0.029475,2,1
4.403704,2,3
5.558629,2,4
1.032717,2,5
10.125557,2,6
0.370595,2,7
16.555816,2,8
4.976173,2,9
5.875965,2,11
33.159109,2,12
0.080013,3,1
5.901616,3,2
1.745675,3,4
5.751701,3,5
18.305741,3,6
5.814261,3,7
77.704851,3,8
5.350381,3,9
0.481979,3,10
9.430816,3,11
6.681784,3,12
0.100768,4,1
1.085328,4,2
39.390741,4,3
13.219389,4,5
25.262221,4,6
7.453307,4,7
3.276296,4,8
10.906339,4,9
4.129677,4,10
5.815309,4,11
28.342688,4,12
1.960171,5,1
7.474587,5,2
10.179453,5,3
0.576499,5,4
0.493363,5,6
0.849504,5,7
3.849243,5,8
1.106339,5,9
0.026667,5,10
3.097827,5,11
1.1462,5,12
0.026667,6,1
5.299139,6,2
38.722552,6,3
6.047043,6,4
22.489813,6,5
5.369731,6,7
7.493723,6,8
7.860765,6,9
0.203003,6,10
8.530467,6,11
7.562728,6,12
1.288219,7,2
18.139144,7,3
9.752451,7,4
1.72804,7,5
6.735368,7,6
3.069136,7,8
8.206269,7,9
1.514032,7,10
2.575645,7,11
9.889085,7,12
0.026667,8,1
10.715883,8,2
49.042589,8,3
5.549451,8,4
1.430139,8,5
5.796781,8,6
2.149469,8,7
55.239933,8,9
32.235139,8,10
20.675139,8,11
8.070069,8,12
0.324731,9,1
10.855957,9,2
20.753997,9,3
23.283176,9,4
5.592405,9,5
13.689987,9,6
2.231333,9,7
63.634216,9,8
2.069448,9,10
11.325456,9,11
22.370469,9,12
0.026667,10,2
0.053333,10,3
1.564861,10,4
0.026667,10,5
0.217573,10,6
0.026667,10,7
31.482035,10,8
8.885429,10,9
29.967029,10,11
0.026667,10,12
0.053333,11,1
6.228629,11,2
29.253203,11,3
0.846189,11,4
1.698643,11,5
2.999475,11,6
7.974747,11,7
8.438093,11,8
9.536616,11,9
1.094016,11,10
30.332499,11,12
87.671029,12,2
58.669221,12,3
25.889667,12,4
11.43128,12,5
27.516584,12,6
9.552443,12,7
36.569613,12,8
88.211413,12,9
0.523997,12,10
22.97408,12,11
succeed
0.0,0.0,0.151312,0.737771,0.071205,0.0,0.026667,0.0,2.707869,0.0,0.026667,0.323536
0.029475,0.0,4.403704,5.558629,1.032717,10.125557,0.370595,16.555816,4.976173,0.0,5.875965,33.159109
0.080013,5.901616,0.0,1.745675,5.751701,18.305741,5.814261,77.704851,5.350381,0.481979,9.430816,6.681784
0.100768,1.085328,39.390741,0.0,13.219389,25.262221,7.453307,3.276296,10.906339,4.129677,5.815309,28.342688
1.960171,7.474587,10.179453,0.576499,0.0,0.493363,0.849504,3.849243,1.106339,0.026667,3.097827,1.1462
0.026667,5.299139,38.722552,6.047043,22.489813,0.0,5.369731,7.493723,7.860765,0.203003,8.530467,7.562728
0.0,1.288219,18.139144,9.752451,1.72804,6.735368,0.0,3.069136,8.206269,1.514032,2.575645,9.889085
0.026667,10.715883,49.042589,5.549451,1.430139,5.796781,2.149469,0.0,55.239933,32.235139,20.675139,8.070069
0.324731,10.855957,20.753997,23.283176,5.592405,13.689987,2.231333,63.634216,0.0,2.069448,11.325456,22.370469
0.0,0.026667,0.053333,1.564861,0.026667,0.217573,0.026667,31.482035,8.885429,0.0,29.967029,0.026667
0.053333,6.228629,29.253203,0.846189,1.698643,2.999475,7.974747,8.438093,9.536616,1.094016,0.0,30.332499
0.0,87.671029,58.669221,25.889667,11.43128,27.516584,9.552443,36.569613,88.211413,0.523997,22.97408,0.0
