2840.221922
0.157733,1,3
0.053333,1,4
0.060048,1,5
0.026667,1,6
0.058979,1,8
0.026667,1,11
0.566133,1,12
0.241872,2,1
16.314301,2,3
4.882115,2,4
45.443701,2,5
13.367723,2,6
2.338221,2,7
110.549552,2,8
4.058616,2,9
2.981795,2,10
4.494832,2,11
72.278045,2,12
0.723035,3,1
17.888504,3,2
17.869664,3,4
12.098533,3,5
18.258565,3,6
8.946928,3,7
53.174389,3,8
14.374779,3,9
1.472525,3,10
13.502816,3,11
36.435773,3,12
0.15696,4,1
3.619024,4,2
65.704296,4,3
20.285216,4,5
46.753869,4,6
20.575632,4,7
7.241203,4,8
17.631696,4,9
10.236808,4,10
10.405821,4,11
43.947915,4,12
2.596203,5,1
4.870659,5,2
17.391776,5,3
2.838968,5,4
2.353789,5,6
2.366528,5,7
9.636408,5,8
7.795717,5,9
2.664059,5,11
4.445523,5,12
0.063187,6,1
13.370971,6,2
47.762901,6,3
13.243211,6,4
4.325528,6,5
5.395989,6,7
28.364536,6,8
41.525421,6,9
0.768693,6,10
9.174549,6,11
26.962435,6,12
0.026667,7,1
1.326251,7,2
27.384315,7,3
11.409957,7,4
4.238376,7,5
12.069579,7,6
6.660621,7,8
3.579963,7,9
0.532275,7,10
1.97528,7,11
13.205203,7,12
1.108747,8,1
18.060749,8,2
115.282083,8,3
38.626267,8,4
18.23136,8,5
27.035504,8,6
7.680133,8,7
63.487003,8,9
15.098056,8,10
23.355563,8,11
117.000331,8,12
0.667256,9,1
15.333616,9,2
72.303931,9,3
28.116323,9,4
17.624309,9,5
29.669701,9,6
9.443181,9,7
89.691117,9,8
6.483267,9,10
20.906352,9,11
139.64324,9,12
4.15808,10,2
1.657621,10,3
9.890456,10,4
0.328992,10,5
0.364595,10,6
0.110008,10,7
42.738093,10,8
71.873147,10,9
47.85764,10,11
0.254475,10,12
0.026667,11,1
9.226541,11,2
17.634901,11,3
3.671573,11,4
5.095861,11,5
6.462531,11,6
1.244443,11,7
20.111448,11,8
8.273339,11,9
3.566917,11,10
13.254909,11,12
1.320093,12,1
102.365699,12,2
102.672555,12,3
59.357243,12,4
12.184021,12,5
30.594971,12,6
17.653211,12,7
126.628989,12,8
165.72792,12,9
3.009309,12,10
26.527763,12,11
succeed
0.0,0.0,0.157733,0.053333,0.060048,0.026667,0.0,0.058979,0.0,0.0,0.026667,0.566133
0.241872,0.0,16.314301,4.882115,45.443701,13.367723,2.338221,110.549552,4.058616,2.981795,4.494832,72.278045
0.723035,17.888504,0.0,17.869664,12.098533,18.258565,8.946928,53.174389,14.374779,1.472525,13.502816,36.435773
0.15696,3.619024,65.704296,0.0,20.285216,46.753869,20.575632,7.241203,17.631696,10.236808,10.405821,43.947915
2.596203,4.870659,17.391776,2.838968,0.0,2.353789,2.366528,9.636408,7.795717,0.0,2.664059,4.445523
0.063187,13.370971,47.762901,13.243211,4.325528,0.0,5.395989,28.364536,41.525421,0.768693,9.174549,26.962435
0.026667,1.326251,27.384315,11.409957,4.238376,12.069579,0.0,6.660621,3.579963,0.532275,1.97528,13.205203
1.108747,18.060749,115.282083,38.626267,18.23136,27.035504,7.680133,0.0,63.487003,15.098056,23.355563,117.000331
0.667256,15.333616,72.303931,28.116323,17.624309,29.669701,9.443181,89.691117,0.0,6.483267,20.906352,139.64324
0.0,4.15808,1.657621,9.890456,0.328992,0.364595,0.110008,42.738093,71.873147,0.0,47.85764,0.254475
0.026667,9.226541,17.634901,3.671573,5.095861,6.462531,1.244443,20.111448,8.273339,3.566917,0.0,13.254909
1.320093,102.365699,102.672555,59.357243,12.184021,30.594971,17.653211,126.628989,165.72792,3.009309,26.527763,0.0
