1712.707938
2.424627,1,2
0.241547,1,3
0.053333,1,4
0.139709,1,5
0.0608,1,6
0.026667,1,7
0.073389,1,8
0.15328,1,9
0.469608,1,12
0.210328,2,1
6.224357,2,3
4.588893,2,4
1.867248,2,5
9.573651,2,6
2.726955,2,7
13.1035,2,8
4.766045,2,9
0.465345,2,10
3.273149,2,11
34.531915,2,12
1.314867,3,1
9.86568,3,2
4.998805,3,4
12.23476,3,5
22.354288,3,6
7.078923,3,7
36.089715,3,8
6.312408,3,9
2.461653,3,10
7.377763,3,11
28.409861,3,12
0.223088,4,1
8.340987,4,2
49.187517,4,3
24.75096,4,5
24.457107,4,6
12.496344,4,7
6.967085,4,8
8.512781,4,9
13.552992,4,10
20.485523,4,11
40.712995,4,12
2.876979,5,1
1.743771,5,2
7.626952,5,3
1.662533,5,4
1.653216,5,6
7.219096,5,7
2.027987,5,8
1.511224,5,9
0.152851,5,10
0.615931,5,11
4.331832,5,12
0.065661,6,1
5.095795,6,2
16.301915,6,3
8.046035,6,4
3.250501,6,5
5.114587,6,7
5.154139,6,8
6.507088,6,9
0.240629,6,10
6.547312,6,11
8.78348,6,12
0.448371,7,1
4.076832,7,2
8.367411,7,3
4.917496,7,4
4.357576,7,5
15.881595,7,6
4.937781,7,8
2.875304,7,9
2.58492,7,10
3.675885,7,11
18.475277,7,12
0.026667,8,1
10.744115,8,2
73.593928,8,3
9.847139,8,4
7.882704,8,5
4.1648,8,6
5.238123,8,7
23.623883,8,9
22.651395,8,10
20.908843,8,11
60.798459,8,12
0.23576,9,1
19.096411,9,2
11.520307,9,3
24.693421,9,4
9.839555,9,5
14.911669,9,6
6.245981,9,7
47.059029,9,8
1.487021,9,10
13.752285,9,11
61.646304,9,12
2.654421,10,4
0.196336,10,6
41.703616,10,8
0.317003,10,9
45.865181,10,11
0.08,10,12
0.327613,11,1
6.764907,11,2
46.172472,11,3
4.806371,11,4
0.993861,11,5
1.908373,11,6
2.708517,11,7
12.053221,11,8
4.693512,11,9
2.980896,11,10
3.249803,11,12
2.52724,12,1
111.807293,12,2
55.935368,12,3
43.265571,12,4
28.83436,12,5
20.520512,12,6
17.958011,12,7
88.693269,12,8
92.590912,12,9
1.327813,12,10
21.515277,12,11
succeed
0.0,2.424627,0.241547,0.053333,0.139709,0.0608,0.026667,0.073389,0.15328,0.0,0.0,0.469608
0.210328,0.0,6.224357,4.588893,1.867248,9.573651,2.726955,13.1035,4.766045,0.465345,3.273149,34.531915
1.314867,9.86568,0.0,4.998805,12.23476,22.354288,7.078923,36.089715,6.312408,2.461653,7.377763,28.409861
0.223088,8.340987,49.187517,0.0,24.75096,24.457107,12.496344,6.967085,8.512781,13.552992,20.485523,40.712995
2.876979,1.743771,7.626952,1.662533,0.0,1.653216,7.219096,2.027987,1.511224,0.152851,0.615931,4.331832
0.065661,5.095795,16.301915,8.046035,3.250501,0.0,5.114587,5.154139,6.507088,0.240629,6.547312,8.78348
0.448371,4.076832,8.367411,4.917496,4.357576,15.881595,0.0,4.937781,2.875304,2.58492,3.675885,18.475277
0.026667,10.744115,73.593928,9.847139,7.882704,4.1648,5.238123,0.0,23.623883,22.651395,20.908843,60.798459
0.23576,19.096411,11.520307,24.693421,9.839555,14.911669,6.245981,47.059029,0.0,1.487021,13.752285,61.646304
0.0,0.0,0.0,2.654421,0.0,0.196336,0.0,41.703616,0.317003,0.0,45.865181,0.08
0.327613,6.764907,46.172472,4.806371,0.993861,1.908373,2.708517,12.053221,4.693512,2.980896,0.0,3.249803
2.52724,111.807293,55.935368,43.265571,28.83436,20.520512,17.958011,88.693269,92.590912,1.327813,21.515277,0.0
