2244.2804539999997
0.029541,1,2
1.095099,1,3
0.026667,1,6
0.099755,1,8
0.062011,1,9
0.073395,1,11
0.106304,1,12
1.475208,2,1
6.802648,2,3
5.704536,2,4
26.919965,2,5
8.71828,2,6
1.343341,2,7
13.916819,2,8
2.762848,2,9
0.097653,2,10
1.630392,2,11
31.574541,2,12
0.240883,3,1
7.72392,3,2
16.199733,3,4
11.088195,3,5
36.457043,3,6
10.658573,3,7
42.057053,3,8
72.224309,3,9
5.699032,3,10
5.035851,3,11
22.265344,3,12
0.243437,4,1
8.850192,4,2
50.104635,4,3
31.221731,4,5
36.123,4,6
23.861731,4,7
24.363845,4,8
28.708501,4,9
18.214347,4,10
18.979347,4,11
36.307989,4,12
7.447675,5,2
8.096795,5,3
1.141077,5,4
1.324664,5,6
1.654125,5,7
4.079437,5,8
4.099923,5,9
0.125027,5,10
3.641771,5,11
6.732445,5,12
14.474403,6,2
30.768237,6,3
5.998669,6,4
6.251053,6,5
1.372741,6,7
36.830024,6,8
40.480184,6,9
0.093411,6,10
4.530192,6,11
3.790315,6,12
1.013152,7,2
9.942043,7,3
9.082293,7,4
2.663211,7,5
11.941459,7,6
6.30216,7,8
9.663691,7,9
0.110893,7,10
0.777077,7,11
10.519075,7,12
1.346549,8,1
8.849069,8,2
40.43088,8,3
16.975325,8,4
6.44556,8,5
32.226741,8,6
3.992365,8,7
102.332549,8,9
17.924869,8,10
35.366883,8,11
98.296192,8,12
0.560773,9,1
16.485523,9,2
45.3138,9,3
27.010251,9,4
9.150787,9,5
30.324229,9,6
12.642373,9,7
97.077824,9,8
1.030589,9,10
20.497307,9,11
31.393787,9,12
0.026667,10,2
0.079069,10,3
8.694027,10,4
0.040896,10,5
0.085037,10,6
0.053333,10,7
62.441968,10,8
1.175235,10,9
38.870483,10,11
0.026667,10,12
10.885811,11,2
4.596427,11,3
1.574021,11,4
1.588067,11,5
7.409157,11,6
1.796875,11,7
28.973621,11,8
13.605237,11,9
4.807824,11,10
12.336763,11,12
0.946347,12,1
81.873336,12,2
74.676083,12,3
57.394875,12,4
3.955064,12,5
30.901056,12,6
16.01732,12,7
123.154293,12,8
105.299045,12,9
0.535384,12,10
40.771325,12,11
succeed
0.0,0.029541,1.095099,0.0,0.0,0.026667,0.0,0.099755,0.062011,0.0,0.073395,0.106304
1.475208,0.0,6.802648,5.704536,26.919965,8.71828,1.343341,13.916819,2.762848,0.097653,1.630392,31.574541
0.240883,7.72392,0.0,16.199733,11.088195,36.457043,10.658573,42.057053,72.224309,5.699032,5.035851,22.265344
0.243437,8.850192,50.104635,0.0,31.221731,36.123,23.861731,24.363845,28.708501,18.214347,18.979347,36.307989
0.0,7.447675,8.096795,1.141077,0.0,1.324664,1.654125,4.079437,4.099923,0.125027,3.641771,6.732445
0.0,14.474403,30.768237,5.998669,6.251053,0.0,1.372741,36.830024,40.480184,0.093411,4.530192,3.790315
0.0,1.013152,9.942043,9.082293,2.663211,11.941459,0.0,6.30216,9.663691,0.110893,0.777077,10.519075
1.346549,8.849069,40.43088,16.975325,6.44556,32.226741,3.992365,0.0,102.332549,17.924869,35.366883,98.296192
0.560773,16.485523,45.3138,27.010251,9.150787,30.324229,12.642373,97.077824,0.0,1.030589,20.497307,31.393787
0.0,0.026667,0.079069,8.694027,0.040896,0.085037,0.053333,62.441968,1.175235,0.0,38.870483,0.026667
0.0,10.885811,4.596427,1.574021,1.588067,7.409157,1.796875,28.973621,13.605237,4.807824,0.0,12.336763
0.946347,81.873336,74.676083,57.394875,3.955064,30.901056,16.01732,123.154293,105.299045,0.535384,40.771325,0.0
