2802.850761
0.279792,1,2
0.213752,1,3
0.026667,1,4
0.122312,1,5
0.151184,1,6
0.059579,1,7
0.08,1,8
0.320253,1,9
0.449893,1,11
0.971541,1,12
0.252365,2,1
25.729856,2,3
8.436608,2,4
41.889227,2,5
17.034387,2,6
2.186483,2,7
10.762572,2,8
3.966112,2,9
5.644617,2,10
2.333939,2,11
30.517891,2,12
0.567443,3,1
19.901973,3,2
32.747917,3,4
9.506104,3,5
44.751392,3,6
21.469779,3,7
28.23364,3,8
13.093891,3,9
26.912173,3,10
9.090475,3,11
29.915528,3,12
0.131168,4,1
10.658408,4,2
54.938624,4,3
19.441496,4,5
27.178013,4,6
28.477045,4,7
8.478592,4,8
14.711083,4,9
62.234528,4,10
25.790677,4,11
37.772189,4,12
3.501176,5,1
3.159557,5,2
9.767507,5,3
2.09704,5,4
9.898701,5,6
2.74044,5,7
12.293512,5,8
3.148053,5,9
0.130445,5,10
2.949584,5,11
19.027216,5,12
1.585923,6,1
15.564272,6,2
63.401912,6,3
14.531128,6,4
19.778571,6,5
9.41516,6,7
23.302859,6,8
15.770208,6,9
16.568496,6,10
5.172083,6,11
25.839024,6,12
0.026667,7,1
2.709165,7,2
27.137248,7,3
20.932955,7,4
5.976272,7,5
14.307205,7,6
7.443784,7,8
7.618987,7,9
7.164077,7,10
6.344211,7,11
8.068797,7,12
0.202936,8,1
33.96552,8,2
98.791627,8,3
21.365504,8,4
20.189416,8,5
34.552219,8,6
8.416211,8,7
26.512648,8,9
14.664848,8,10
34.977109,8,11
37.286947,8,12
4.865381,9,1
30.296456,9,2
125.039845,9,3
39.202469,9,4
19.826443,9,5
38.106541,9,6
9.46488,9,7
39.714989,9,8
33.562941,9,10
25.888517,9,11
56.293261,9,12
0.026667,10,1
0.064173,10,2
0.106667,10,3
9.980637,10,4
0.053333,10,5
0.338869,10,6
0.026667,10,7
9.387149,10,8
0.247765,10,9
23.864147,10,11
0.034093,10,12
0.12532,11,1
8.852355,11,2
16.925301,11,3
7.162464,11,4
5.585981,11,5
14.817029,11,6
4.259088,11,7
14.297749,11,8
16.539341,11,9
21.255323,11,10
8.629501,11,12
3.047272,12,1
169.207069,12,2
70.158627,12,3
95.039845,12,4
63.08404,12,5
71.768595,12,6
27.356467,12,7
110.137755,12,8
132.856579,12,9
37.711971,12,10
41.912811,12,11
succeed
0.0,0.279792,0.213752,0.026667,0.122312,0.151184,0.059579,0.08,0.320253,0.0,0.449893,0.971541
0.252365,0.0,25.729856,8.436608,41.889227,17.034387,2.186483,10.762572,3.966112,5.644617,2.333939,30.517891
0.567443,19.901973,0.0,32.747917,9.506104,44.751392,21.469779,28.23364,13.093891,26.912173,9.090475,29.915528
0.131168,10.658408,54.938624,0.0,19.441496,27.178013,28.477045,8.478592,14.711083,62.234528,25.790677,37.772189
3.501176,3.159557,9.767507,2.09704,0.0,9.898701,2.74044,12.293512,3.148053,0.130445,2.949584,19.027216
1.585923,15.564272,63.401912,14.531128,19.778571,0.0,9.41516,23.302859,15.770208,16.568496,5.172083,25.839024
0.026667,2.709165,27.137248,20.932955,5.976272,14.307205,0.0,7.443784,7.618987,7.164077,6.344211,8.068797
0.202936,33.96552,98.791627,21.365504,20.189416,34.552219,8.416211,0.0,26.512648,14.664848,34.977109,37.286947
4.865381,30.296456,125.039845,39.202469,19.826443,38.106541,9.46488,39.714989,0.0,33.562941,25.888517,56.293261
0.026667,0.064173,0.106667,9.980637,0.053333,0.338869,0.026667,9.387149,0.247765,0.0,23.864147,0.034093
0.12532,8.852355,16.925301,7.162464,5.585981,14.817029,4.259088,14.297749,16.539341,21.255323,0.0,8.629501
3.047272,169.207069,70.158627,95.039845,63.08404,71.768595,27.356467,110.137755,132.856579,37.711971,41.912811,0.0
