2508.384444
0.257181,1,2
0.394429,1,3
0.305517,1,5
0.193677,1,7
0.080928,1,8
1.617973,1,9
0.101309,1,11
0.347173,1,12
0.026667,2,1
17.874195,2,3
9.139675,2,4
2.756512,2,5
9.600595,2,6
0.379333,2,7
11.226895,2,8
21.401371,2,9
0.269284,2,10
4.991144,2,11
36.562349,2,12
12.033877,3,1
37.076677,3,2
15.46284,3,4
15.094776,3,5
29.411848,3,6
6.904296,3,7
58.640589,3,8
13.531493,3,9
1.584923,3,10
3.450952,3,11
22.884451,3,12
0.08,4,1
9.265619,4,2
37.694035,4,3
20.958976,4,5
16.531664,4,6
14.013693,4,7
12.465981,4,8
17.044749,4,9
5.612112,4,10
9.182525,4,11
35.037555,4,12
0.172363,5,1
19.600525,5,2
22.610589,5,3
1.820555,5,4
1.042664,5,6
1.252213,5,7
10.153395,5,8
5.082659,5,9
3.678661,5,11
2.113013,5,12
0.08,6,1
17.593896,6,2
78.3802,6,3
12.998477,6,4
2.356139,6,5
28.588845,6,7
26.501691,6,8
26.044435,6,9
0.584075,6,10
4.012629,6,11
12.753803,6,12
2.82944,7,2
16.095184,7,3
10.49832,7,4
4.117656,7,5
13.595011,7,6
4.529661,7,8
5.737176,7,9
1.030851,7,11
17.707029,7,12
0.430197,8,1
51.804877,8,2
102.069896,8,3
39.919099,8,4
33.829912,8,5
28.646368,8,6
10.992141,8,7
52.330453,8,9
9.224392,8,10
34.568112,8,11
117.933344,8,12
0.767699,9,1
56.83756,9,2
44.702555,9,3
26.462517,9,4
6.884829,9,5
28.858651,9,6
7.319336,9,7
64.449808,9,8
0.365549,9,10
23.646547,9,11
61.412165,9,12
0.13904,10,2
0.255933,10,3
4.249053,10,4
0.046677,10,5
14.407051,10,6
0.130459,10,7
46.086632,10,8
0.784635,10,9
20.162867,10,11
1.804,10,12
15.757845,11,2
20.855995,11,3
2.541947,11,4
2.478803,11,5
5.168056,11,6
4.098896,11,7
35.636973,11,8
7.793989,11,9
2.357888,11,10
6.450413,11,12
1.54704,12,1
134.820907,12,2
75.190979,12,3
53.326605,12,4
18.070056,12,5
39.725435,12,6
10.868059,12,7
127.675397,12,8
157.046187,12,9
1.756648,12,10
28.642979,12,11
succeed
0.0,0.257181,0.394429,0.0,0.305517,0.0,0.193677,0.080928,1.617973,0.0,0.101309,0.347173
0.026667,0.0,17.874195,9.139675,2.756512,9.600595,0.379333,11.226895,21.401371,0.269284,4.991144,36.562349
12.033877,37.076677,0.0,15.46284,15.094776,29.411848,6.904296,58.640589,13.531493,1.584923,3.450952,22.884451
0.08,9.265619,37.694035,0.0,20.958976,16.531664,14.013693,12.465981,17.044749,5.612112,9.182525,35.037555
0.172363,19.600525,22.610589,1.820555,0.0,1.042664,1.252213,10.153395,5.082659,0.0,3.678661,2.113013
0.08,17.593896,78.3802,12.998477,2.356139,0.0,28.588845,26.501691,26.044435,0.584075,4.012629,12.753803
0.0,2.82944,16.095184,10.49832,4.117656,13.595011,0.0,4.529661,5.737176,0.0,1.030851,17.707029
0.430197,51.804877,102.069896,39.919099,33.829912,28.646368,10.992141,0.0,52.330453,9.224392,34.568112,117.933344
0.767699,56.83756,44.702555,26.462517,6.884829,28.858651,7.319336,64.449808,0.0,0.365549,23.646547,61.412165
0.0,0.13904,0.255933,4.249053,0.046677,14.407051,0.130459,46.086632,0.784635,0.0,20.162867,1.804
0.0,15.757845,20.855995,2.541947,2.478803,5.168056,4.098896,35.636973,7.793989,2.357888,0.0,6.450413
1.54704,134.820907,75.190979,53.326605,18.070056,39.725435,10.868059,127.675397,157.046187,1.756648,28.642979,0.0
