2663.878126
0.591552,1,2
0.86076,1,3
0.284264,1,4
0.292899,1,5
0.577795,1,6
1.129235,1,7
0.187551,1,8
0.689397,1,9
0.015687,1,10
0.805184,1,11
0.858981,1,12
0.441339,2,1
26.164587,2,3
4.44752,2,4
6.943112,2,5
24.681243,2,6
3.391483,2,7
12.761835,2,8
8.789949,2,9
0.662643,2,10
13.481432,2,11
55.182144,2,12
0.791651,3,1
26.608048,3,2
9.39724,3,4
14.388541,3,5
63.321421,3,6
21.165549,3,7
40.830413,3,8
19.280467,3,9
4.824848,3,10
27.564517,3,11
22.88352,3,12
0.343533,4,1
5.954283,4,2
25.717355,4,3
11.503064,4,5
14.252219,4,6
14.264005,4,7
21.912979,4,8
11.490341,4,9
8.382125,4,10
16.050304,4,11
20.999488,4,12
2.843429,5,1
4.772243,5,2
17.366621,5,3
1.388432,5,4
5.808731,5,6
8.673424,5,7
15.650771,5,8
5.103725,5,9
0.68268,5,10
7.293693,5,11
6.728008,5,12
0.778312,6,1
11.111827,6,2
57.074211,6,3
7.02468,6,4
6.679552,6,5
9.489853,6,7
26.121408,6,8
20.572189,6,9
1.31304,6,10
26.168469,6,11
23.106925,6,12
1.320432,7,1
4.635701,7,2
25.970224,7,3
11.225312,7,4
3.483949,7,5
19.69208,7,6
5.501147,7,8
5.138384,7,9
2.303224,7,10
10.598408,7,11
15.504448,7,12
0.808317,8,1
26.584573,8,2
68.901267,8,3
22.495296,8,4
4.410056,8,5
28.041883,8,6
13.512723,8,7
40.055547,8,9
13.480936,8,10
64.991475,8,11
52.992933,8,12
1.6578,9,1
26.963067,9,2
36.005816,9,3
17.969576,9,4
10.246269,9,5
28.166675,9,6
14.694512,9,7
62.668541,9,8
7.432971,9,10
29.320488,9,11
106.479317,9,12
0.495168,10,2
0.158667,10,3
1.330728,10,4
0.026667,10,5
3.383973,10,6
11.289912,10,8
0.305573,10,9
25.522701,10,11
0.026667,10,12
1.734709,11,1
32.676896,11,2
45.951693,11,3
20.829568,11,4
12.500101,11,5
34.770891,11,6
22.817541,11,7
44.611264,11,8
31.399643,11,9
4.724888,11,10
48.585504,11,12
2.895883,12,1
104.449549,12,2
96.877515,12,3
70.613675,12,4
43.369763,12,5
53.648157,12,6
19.796595,12,7
68.021461,12,8
183.735685,12,9
5.216656,12,10
57.93836,12,11
succeed
0.0,0.591552,0.86076,0.284264,0.292899,0.577795,1.129235,0.187551,0.689397,0.015687,0.805184,0.858981
0.441339,0.0,26.164587,4.44752,6.943112,24.681243,3.391483,12.761835,8.789949,0.662643,13.481432,55.182144
0.791651,26.608048,0.0,9.39724,14.388541,63.321421,21.165549,40.830413,19.280467,4.824848,27.564517,22.88352
0.343533,5.954283,25.717355,0.0,11.503064,14.252219,14.264005,21.912979,11.490341,8.382125,16.050304,20.999488
2.843429,4.772243,17.366621,1.388432,0.0,5.808731,8.673424,15.650771,5.103725,0.68268,7.293693,6.728008
0.778312,11.111827,57.074211,7.02468,6.679552,0.0,9.489853,26.121408,20.572189,1.31304,26.168469,23.106925
1.320432,4.635701,25.970224,11.225312,3.483949,19.69208,0.0,5.501147,5.138384,2.303224,10.598408,15.504448
0.808317,26.584573,68.901267,22.495296,4.410056,28.041883,13.512723,0.0,40.055547,13.480936,64.991475,52.992933
1.6578,26.963067,36.005816,17.969576,10.246269,28.166675,14.694512,62.668541,0.0,7.432971,29.320488,106.479317
0.0,0.495168,0.158667,1.330728,0.026667,3.383973,0.0,11.289912,0.305573,0.0,25.522701,0.026667
1.734709,32.676896,45.951693,20.829568,12.500101,34.770891,22.817541,44.611264,31.399643,4.724888,0.0,48.585504
2.895883,104.449549,96.877515,70.613675,43.369763,53.648157,19.796595,68.021461,183.735685,5.216656,57.93836,0.0
