2176.245746
0.285605,1,3
0.026667,1,7
0.162475,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,12
0.026667,2,1
9.789419,2,3
3.494723,2,4
1.179211,2,5
12.917208,2,6
1.864096,2,7
12.718732,2,8
2.346896,2,9
0.106217,2,10
8.654128,2,11
20.369629,2,12
0.1088,3,1
5.439832,3,2
16.012293,3,4
18.900957,3,5
18.344675,3,6
9.570749,3,7
47.473064,3,8
89.548845,3,9
4.127083,3,10
5.662395,3,11
23.64048,3,12
0.12592,4,1
1.66988,4,2
26.159211,4,3
23.293571,4,5
20.802267,4,6
17.308805,4,7
16.150947,4,8
28.238744,4,9
9.368603,4,10
12.616261,4,11
34.185667,4,12
0.041579,5,1
10.152152,5,2
7.947448,5,3
1.066235,5,4
1.218293,5,6
1.83704,5,7
3.966117,5,8
5.223109,5,9
0.026667,5,10
5.131837,5,11
10.746637,5,12
0.026667,6,1
15.164595,6,2
23.985381,6,3
10.505584,6,4
4.028693,6,5
4.954261,6,7
30.66312,6,8
54.0928,6,9
0.422989,6,10
5.162027,6,11
15.609624,6,12
1.484803,7,2
10.817677,7,3
4.752229,7,4
2.673219,7,5
12.703549,7,6
4.455101,7,8
7.89384,7,9
0.08,7,10
3.021541,7,11
11.888395,7,12
0.981931,8,1
29.32876,8,2
59.474683,8,3
9.36708,8,4
10.8308,8,5
23.325488,8,6
6.005661,8,7
100.337555,8,9
12.416368,8,10
21.102851,8,11
88.735821,8,12
0.160896,9,1
17.602272,9,2
50.593051,9,3
24.094477,9,4
16.387547,9,5
34.326461,9,6
10.452805,9,7
82.930299,9,8
3.612763,9,10
26.419891,9,11
79.851963,9,12
10.55936,10,2
0.08,10,3
8.118915,10,4
0.091499,10,5
4.670949,10,6
0.053333,10,7
31.515763,10,8
0.944973,10,9
38.117651,10,11
0.038883,10,12
0.078112,11,1
7.801053,11,2
8.561984,11,3
1.951171,11,4
2.071363,11,5
6.781528,11,6
3.187832,11,7
14.938949,11,8
13.787357,11,9
2.61256,11,10
19.094253,11,12
0.089363,12,1
56.406392,12,2
107.848272,12,3
46.996272,12,4
30.665088,12,5
39.876232,12,6
15.376888,12,7
96.317608,12,8
105.880013,12,9
0.652704,12,10
18.239405,12,11
succeed
0.0,0.0,0.285605,0.0,0.0,0.0,0.026667,0.162475,0.026667,0.013333,0.0,0.026667
0.026667,0.0,9.789419,3.494723,1.179211,12.917208,1.864096,12.718732,2.346896,0.106217,8.654128,20.369629
0.1088,5.439832,0.0,16.012293,18.900957,18.344675,9.570749,47.473064,89.548845,4.127083,5.662395,23.64048
0.12592,1.66988,26.159211,0.0,23.293571,20.802267,17.308805,16.150947,28.238744,9.368603,12.616261,34.185667
0.041579,10.152152,7.947448,1.066235,0.0,1.218293,1.83704,3.966117,5.223109,0.026667,5.131837,10.746637
0.026667,15.164595,23.985381,10.505584,4.028693,0.0,4.954261,30.66312,54.0928,0.422989,5.162027,15.609624
0.0,1.484803,10.817677,4.752229,2.673219,12.703549,0.0,4.455101,7.89384,0.08,3.021541,11.888395
0.981931,29.32876,59.474683,9.36708,10.8308,23.325488,6.005661,0.0,100.337555,12.416368,21.102851,88.735821
0.160896,17.602272,50.593051,24.094477,16.387547,34.326461,10.452805,82.930299,0.0,3.612763,26.419891,79.851963
0.0,10.55936,0.08,8.118915,0.091499,4.670949,0.053333,31.515763,0.944973,0.0,38.117651,0.038883
0.078112,7.801053,8.561984,1.951171,2.071363,6.781528,3.187832,14.938949,13.787357,2.61256,0.0,19.094253
0.089363,56.406392,107.848272,46.996272,30.665088,39.876232,15.376888,96.317608,105.880013,0.652704,18.239405,0.0
