3149.88907
0.146379,1,2
0.223531,1,3
0.108125,1,4
0.095864,1,5
0.091925,1,6
0.082019,1,7
1.146715,1,8
0.106667,1,9
0.026667,1,11
1.941611,1,12
1.605616,2,1
17.972637,2,3
5.520693,2,4
41.497611,2,5
22.585275,2,6
2.771656,2,7
11.744048,2,8
9.531339,2,9
0.804541,2,10
4.283691,2,11
59.777536,2,12
0.171232,3,1
29.248501,3,2
17.216813,3,4
10.722667,3,5
68.882528,3,6
16.186352,3,7
45.552587,3,8
70.765403,3,9
1.045803,3,10
6.694088,3,11
49.539232,3,12
0.201227,4,1
6.554803,4,2
81.657421,4,3
20.818379,4,5
34.022901,4,6
17.953891,4,7
20.051269,4,8
30.535779,4,9
23.109523,4,10
16.289749,4,11
67.735659,4,12
0.178947,5,1
11.979243,5,2
27.630035,5,3
1.085093,5,4
3.823048,5,6
2.399149,5,7
7.342107,5,8
5.931115,5,9
0.280824,5,10
6.176131,5,11
7.41572,5,12
0.310179,6,1
23.179411,6,2
107.843661,6,3
6.171376,6,4
7.526152,6,5
10.642277,6,7
22.261301,6,8
47.458179,6,9
0.932485,6,10
7.189933,6,11
28.519461,6,12
0.452808,7,1
3.186045,7,2
31.015533,7,3
6.621435,7,4
3.611613,7,5
15.014448,7,6
4.219139,7,8
7.120731,7,9
0.341229,7,10
2.019427,7,11
14.303987,7,12
2.018211,8,1
28.165696,8,2
156.738989,8,3
10.471968,8,4
14.322131,8,5
37.475184,8,6
8.4318,8,7
105.645165,8,9
18.387208,8,10
41.128675,8,11
129.472048,8,12
0.20452,9,1
43.283013,9,2
79.89296,9,3
28.808755,9,4
13.623837,9,5
40.281544,9,6
20.542451,9,7
67.574147,9,8
2.496757,9,10
32.559915,9,11
135.332509,9,12
0.026667,10,1
4.670224,10,2
3.120893,10,3
4.138067,10,4
0.195573,10,5
0.393184,10,6
5.545619,10,7
35.957261,10,8
0.570384,10,9
36.629149,10,11
0.391016,10,12
0.720829,11,1
11.107443,11,2
27.226933,11,3
2.79232,11,4
2.515256,11,5
9.249773,11,6
6.002533,11,7
19.327125,11,8
18.155696,11,9
4.560459,11,10
11.599325,11,12
1.002413,12,1
168.759445,12,2
112.769104,12,3
46.004211,12,4
20.477059,12,5
51.659867,12,6
20.02248,12,7
97.707549,12,8
147.446424,12,9
1.845643,12,10
19.239488,12,11
succeed
0.0,0.146379,0.223531,0.108125,0.095864,0.091925,0.082019,1.146715,0.106667,0.0,0.026667,1.941611
1.605616,0.0,17.972637,5.520693,41.497611,22.585275,2.771656,11.744048,9.531339,0.804541,4.283691,59.777536
0.171232,29.248501,0.0,17.216813,10.722667,68.882528,16.186352,45.552587,70.765403,1.045803,6.694088,49.539232
0.201227,6.554803,81.657421,0.0,20.818379,34.022901,17.953891,20.051269,30.535779,23.109523,16.289749,67.735659
0.178947,11.979243,27.630035,1.085093,0.0,3.823048,2.399149,7.342107,5.931115,0.280824,6.176131,7.41572
0.310179,23.179411,107.843661,6.171376,7.526152,0.0,10.642277,22.261301,47.458179,0.932485,7.189933,28.519461
0.452808,3.186045,31.015533,6.621435,3.611613,15.014448,0.0,4.219139,7.120731,0.341229,2.019427,14.303987
2.018211,28.165696,156.738989,10.471968,14.322131,37.475184,8.4318,0.0,105.645165,18.387208,41.128675,129.472048
0.20452,43.283013,79.89296,28.808755,13.623837,40.281544,20.542451,67.574147,0.0,2.496757,32.559915,135.332509
0.026667,4.670224,3.120893,4.138067,0.195573,0.393184,5.545619,35.957261,0.570384,0.0,36.629149,0.391016
0.720829,11.107443,27.226933,2.79232,2.515256,9.249773,6.002533,19.327125,18.155696,4.560459,0.0,11.599325
1.002413,168.759445,112.769104,46.004211,20.477059,51.659867,20.02248,97.707549,147.446424,1.845643,19.239488,0.0
