1688.469269
0.026667,1,2
0.254517,1,3
0.026667,1,4
0.064261,1,5
0.058667,1,6
0.026667,1,7
0.049488,1,8
0.026667,1,9
0.243741,1,11
0.372413,1,12
0.110299,2,1
3.517165,2,3
7.308333,2,4
14.707573,2,5
10.620331,2,6
0.394931,2,7
13.364489,2,8
3.817117,2,9
0.498897,2,10
3.226139,2,11
20.749989,2,12
10.750003,3,2
22.080467,3,4
2.491675,3,5
18.4772,3,6
9.784008,3,7
61.778016,3,8
3.296965,3,9
0.225915,3,10
5.647717,3,11
12.321403,3,12
0.17392,4,1
4.676376,4,2
47.432349,4,3
9.119035,4,5
39.417693,4,6
7.602437,4,7
12.440395,4,8
14.222659,4,9
1.602899,4,10
9.533723,4,11
39.603872,4,12
3.53396,5,1
6.224125,5,2
16.187011,5,3
0.286347,5,4
0.219893,5,6
0.482379,5,7
5.167325,5,8
1.974909,5,9
0.026667,5,10
1.362096,5,11
0.951728,5,12
14.077525,6,2
57.753453,6,3
8.130821,6,4
8.010243,6,5
14.896613,6,7
37.285307,6,8
4.206016,6,9
0.158597,6,10
4.094232,6,11
17.905755,6,12
0.053333,7,1
3.579181,7,2
16.222155,7,3
4.599867,7,4
3.530477,7,5
4.49628,7,6
5.737851,7,8
6.360547,7,9
1.473317,7,10
4.035971,7,11
8.675883,7,12
0.067269,8,1
31.334187,8,2
70.258043,8,3
10.81672,8,4
2.950621,8,5
9.371589,8,6
7.579987,8,7
38.354027,8,9
8.397168,8,10
37.868757,8,11
11.562547,8,12
0.176323,9,1
24.483333,9,2
20.665613,9,3
21.661419,9,4
3.103731,9,5
14.682181,9,6
6.49,9,7
61.463544,9,8
0.253957,9,10
21.064949,9,11
75.706613,9,12
0.026667,10,2
0.026667,10,3
0.693643,10,4
0.033749,10,5
0.258581,10,6
24.680933,10,8
0.130571,10,9
19.813723,10,11
0.130907,10,12
8.626555,11,2
14.999483,11,3
1.300595,11,4
3.286656,11,5
1.692285,11,6
3.231131,11,7
16.707672,11,8
6.802541,11,9
1.757611,11,10
12.809008,11,12
0.031128,12,1
57.906408,12,2
47.353835,12,3
51.207304,12,4
18.585824,12,5
31.132136,12,6
10.688661,12,7
40.633936,12,8
122.093517,12,9
0.345088,12,10
39.326267,12,11
succeed
0.0,0.026667,0.254517,0.026667,0.064261,0.058667,0.026667,0.049488,0.026667,0.0,0.243741,0.372413
0.110299,0.0,3.517165,7.308333,14.707573,10.620331,0.394931,13.364489,3.817117,0.498897,3.226139,20.749989
0.0,10.750003,0.0,22.080467,2.491675,18.4772,9.784008,61.778016,3.296965,0.225915,5.647717,12.321403
0.17392,4.676376,47.432349,0.0,9.119035,39.417693,7.602437,12.440395,14.222659,1.602899,9.533723,39.603872
3.53396,6.224125,16.187011,0.286347,0.0,0.219893,0.482379,5.167325,1.974909,0.026667,1.362096,0.951728
0.0,14.077525,57.753453,8.130821,8.010243,0.0,14.896613,37.285307,4.206016,0.158597,4.094232,17.905755
0.053333,3.579181,16.222155,4.599867,3.530477,4.49628,0.0,5.737851,6.360547,1.473317,4.035971,8.675883
0.067269,31.334187,70.258043,10.81672,2.950621,9.371589,7.579987,0.0,38.354027,8.397168,37.868757,11.562547
0.176323,24.483333,20.665613,21.661419,3.103731,14.682181,6.49,61.463544,0.0,0.253957,21.064949,75.706613
0.0,0.026667,0.026667,0.693643,0.033749,0.258581,0.0,24.680933,0.130571,0.0,19.813723,0.130907
0.0,8.626555,14.999483,1.300595,3.286656,1.692285,3.231131,16.707672,6.802541,1.757611,0.0,12.809008
0.031128,57.906408,47.353835,51.207304,18.585824,31.132136,10.688661,40.633936,122.093517,0.345088,39.326267,0.0
