2158.07589
0.09348,1,2
0.068859,1,3
0.026667,1,4
0.073181,1,5
0.026667,1,7
0.171104,1,8
0.145973,1,9
0.026667,1,11
0.08,1,12
0.049301,2,1
7.144147,2,3
8.428051,2,4
16.45956,2,5
11.961413,2,6
3.022845,2,7
38.968976,2,8
15.102045,2,9
1.983547,2,10
4.329981,2,11
34.80032,2,12
0.026667,3,1
14.173184,3,2
4.645429,3,4
9.897939,3,5
15.804088,3,6
7.045181,3,7
37.856176,3,8
22.417872,3,9
0.925376,3,10
6.523053,3,11
17.121787,3,12
0.12496,4,1
2.881325,4,2
67.534971,4,3
16.925475,4,5
33.574253,4,6
29.241032,4,7
9.342515,4,8
14.739493,4,9
15.244389,4,10
9.799181,4,11
41.861701,4,12
2.414155,5,1
21.975403,5,2
9.092909,5,3
2.098117,5,4
5.869264,5,6
1.599035,5,7
4.553443,5,8
7.644813,5,9
0.105328,5,10
1.637216,5,11
2.407531,5,12
3.989651,6,2
52.330429,6,3
7.193552,6,4
22.565843,6,5
6.160387,6,7
11.821283,6,8
15.211747,6,9
0.426029,6,10
24.299088,6,11
8.715824,6,12
0.726485,7,1
1.761072,7,2
13.655757,7,3
11.084899,7,4
1.754408,7,5
18.582659,7,6
4.852269,7,8
1.633979,7,9
2.704541,7,10
1.909184,7,11
6.88804,7,12
14.052992,8,2
42.386549,8,3
14.187971,8,4
46.123445,8,5
25.06704,8,6
3.312104,8,7
50.112155,8,9
20.543792,8,10
23.506968,8,11
20.023704,8,12
0.799544,9,1
24.411789,9,2
34.251237,9,3
29.579955,9,4
12.230331,9,5
14.937053,9,6
6.097165,9,7
56.424835,9,8
3.908787,9,10
27.686432,9,11
47.834557,9,12
0.520397,10,2
0.053333,10,3
1.387328,10,4
0.033536,10,5
0.253267,10,6
0.053333,10,7
38.409128,10,8
8.260557,10,9
41.384237,10,11
0.053333,10,12
0.071571,11,1
7.109675,11,2
34.401283,11,3
3.233747,11,4
7.395621,11,5
11.279219,11,6
2.264512,11,7
17.716389,11,8
11.206224,11,9
4.499936,11,10
34.710152,11,12
0.106667,12,1
125.355413,12,2
77.802085,12,3
50.795621,12,4
36.616472,12,5
63.738728,12,6
18.098456,12,7
51.544021,12,8
143.420283,12,9
1.965747,12,10
48.524043,12,11
succeed
0.0,0.09348,0.068859,0.026667,0.073181,0.0,0.026667,0.171104,0.145973,0.0,0.026667,0.08
0.049301,0.0,7.144147,8.428051,16.45956,11.961413,3.022845,38.968976,15.102045,1.983547,4.329981,34.80032
0.026667,14.173184,0.0,4.645429,9.897939,15.804088,7.045181,37.856176,22.417872,0.925376,6.523053,17.121787
0.12496,2.881325,67.534971,0.0,16.925475,33.574253,29.241032,9.342515,14.739493,15.244389,9.799181,41.861701
2.414155,21.975403,9.092909,2.098117,0.0,5.869264,1.599035,4.553443,7.644813,0.105328,1.637216,2.407531
0.0,3.989651,52.330429,7.193552,22.565843,0.0,6.160387,11.821283,15.211747,0.426029,24.299088,8.715824
0.726485,1.761072,13.655757,11.084899,1.754408,18.582659,0.0,4.852269,1.633979,2.704541,1.909184,6.88804
0.0,14.052992,42.386549,14.187971,46.123445,25.06704,3.312104,0.0,50.112155,20.543792,23.506968,20.023704
0.799544,24.411789,34.251237,29.579955,12.230331,14.937053,6.097165,56.424835,0.0,3.908787,27.686432,47.834557
0.0,0.520397,0.053333,1.387328,0.033536,0.253267,0.053333,38.409128,8.260557,0.0,41.384237,0.053333
0.071571,7.109675,34.401283,3.233747,7.395621,11.279219,2.264512,17.716389,11.206224,4.499936,0.0,34.710152
0.106667,125.355413,77.802085,50.795621,36.616472,63.738728,18.098456,51.544021,143.420283,1.965747,48.524043,0.0
