3583.170336
0.097904,1,2
0.054667,1,3
0.763771,1,4
0.184925,1,5
0.088589,1,6
1.032907,1,7
0.17008,1,8
0.053333,1,9
1.272749,1,12
0.223685,2,1
47.814837,2,3
4.931531,2,4
0.919045,2,5
16.663723,2,6
2.125912,2,7
16.277775,2,8
7.444821,2,9
0.694321,2,10
4.599315,2,11
28.409307,2,12
0.029627,3,1
22.462347,3,2
15.073435,3,4
23.295861,3,5
34.1244,3,6
5.045989,3,7
826.823947,3,8
8.697235,3,9
1.38696,3,10
14.296973,3,11
25.258083,3,12
0.30168,4,1
10.436952,4,2
45.972261,4,3
21.210072,4,5
23.141037,4,6
12.059893,4,7
12.373653,4,8
8.115955,4,9
7.966757,4,10
7.719133,4,11
38.654053,4,12
3.519464,5,1
2.453984,5,2
10.152776,5,3
10.135477,5,4
2.885331,5,6
1.680064,5,7
17.987456,5,8
2.239211,5,9
0.026667,5,10
4.950485,5,11
5.615067,5,12
0.026667,6,1
13.399008,6,2
63.928677,6,3
11.771925,6,4
2.466467,6,5
11.326787,6,7
84.166179,6,8
23.791885,6,9
2.448037,6,10
11.262333,6,11
18.444139,6,12
0.359099,7,1
2.962629,7,2
24.275123,7,3
7.220976,7,4
4.635677,7,5
14.08108,7,6
9.510725,7,8
3.016301,7,9
0.176269,7,10
2.594904,7,11
8.66684,7,12
1.386053,8,1
29.179283,8,2
101.774725,8,3
16.617419,8,4
8.880973,8,5
68.160445,8,6
7.335323,8,7
89.512112,8,9
11.904395,8,10
45.413115,8,11
105.713891,8,12
0.418515,9,1
46.608909,9,2
39.552667,9,3
129.075677,9,4
10.893992,9,5
50.975088,9,6
20.345269,9,7
103.713805,9,8
4.089915,9,10
29.640755,9,11
67.112773,9,12
0.053333,10,2
0.178613,10,3
7.236123,10,4
3.322976,10,5
1.273,10,6
21.528325,10,7
42.226699,10,8
1.036091,10,9
73.225203,10,11
0.371517,10,12
0.093333,11,1
12.024461,11,2
17.700152,11,3
7.538053,11,4
4.048112,11,5
8.295107,11,6
4.171085,11,7
31.984325,11,8
11.50436,11,9
3.118936,11,10
8.004299,11,12
0.267736,12,1
127.237699,12,2
69.194648,12,3
45.671173,12,4
25.593197,12,5
42.277589,12,6
24.576875,12,7
127.408037,12,8
150.836213,12,9
8.044323,12,10
34.376435,12,11
succeed
0.0,0.097904,0.054667,0.763771,0.184925,0.088589,1.032907,0.17008,0.053333,0.0,0.0,1.272749
0.223685,0.0,47.814837,4.931531,0.919045,16.663723,2.125912,16.277775,7.444821,0.694321,4.599315,28.409307
0.029627,22.462347,0.0,15.073435,23.295861,34.1244,5.045989,826.823947,8.697235,1.38696,14.296973,25.258083
0.30168,10.436952,45.972261,0.0,21.210072,23.141037,12.059893,12.373653,8.115955,7.966757,7.719133,38.654053
3.519464,2.453984,10.152776,10.135477,0.0,2.885331,1.680064,17.987456,2.239211,0.026667,4.950485,5.615067
0.026667,13.399008,63.928677,11.771925,2.466467,0.0,11.326787,84.166179,23.791885,2.448037,11.262333,18.444139
0.359099,2.962629,24.275123,7.220976,4.635677,14.08108,0.0,9.510725,3.016301,0.176269,2.594904,8.66684
1.386053,29.179283,101.774725,16.617419,8.880973,68.160445,7.335323,0.0,89.512112,11.904395,45.413115,105.713891
0.418515,46.608909,39.552667,129.075677,10.893992,50.975088,20.345269,103.713805,0.0,4.089915,29.640755,67.112773
0.0,0.053333,0.178613,7.236123,3.322976,1.273,21.528325,42.226699,1.036091,0.0,73.225203,0.371517
0.093333,12.024461,17.700152,7.538053,4.048112,8.295107,4.171085,31.984325,11.50436,3.118936,0.0,8.004299
0.267736,127.237699,69.194648,45.671173,25.593197,42.277589,24.576875,127.408037,150.836213,8.044323,34.376435,0.0
