2336.299473
0.205893,1,3
0.069139,1,5
1.194955,1,7
0.121592,1,8
0.305867,1,9
0.429557,1,11
0.669696,1,12
0.026667,2,1
4.855776,2,3
4.039803,2,4
1.618736,2,5
8.853125,2,6
1.432611,2,7
11.31016,2,8
10.171917,2,9
0.059605,2,10
3.473995,2,11
33.874677,2,12
0.265195,3,1
9.128771,3,2
6.022411,3,4
4.567915,3,5
39.490864,3,6
4.401328,3,7
45.410272,3,8
8.414189,3,9
1.153637,3,10
8.856272,3,11
19.239541,3,12
0.309173,4,1
11.094203,4,2
63.938317,4,3
23.985768,4,5
24.943915,4,6
19.950152,4,7
21.786816,4,8
18.588088,4,9
7.975635,4,10
17.427803,4,11
49.468445,4,12
2.609941,5,1
5.245539,5,2
8.035325,5,3
1.529304,5,4
0.809645,5,6
1.857989,5,7
7.013869,5,8
1.231307,5,9
1.851149,5,11
1.851795,5,12
8.519389,6,2
46.900131,6,3
7.095928,6,4
1.212811,6,5
2.513464,6,7
25.234787,6,8
6.78284,6,9
1.007952,6,10
14.567267,6,11
12.342056,6,12
0.070667,7,1
1.433043,7,2
12.390915,7,3
6.043733,7,4
3.823099,7,5
13.658141,7,6
4.95448,7,8
1.563339,7,9
2.865067,7,10
4.022741,7,11
10.537909,7,12
0.115365,8,1
6.371733,8,2
78.385379,8,3
20.137352,8,4
3.838069,8,5
11.377544,8,6
4.712677,8,7
37.938939,8,9
28.730219,8,10
37.676059,8,11
75.982531,8,12
1.124589,9,1
12.277288,9,2
17.421752,9,3
26.436267,9,4
4.868552,9,5
21.790224,9,6
5.419629,9,7
60.889032,9,8
1.843267,9,10
29.547059,9,11
35.765883,9,12
0.633653,10,2
0.026667,10,3
14.211955,10,4
0.1718,10,6
32.982707,10,8
0.053333,10,9
37.827957,10,11
0.680416,10,12
1.375349,11,1
4.833512,11,2
15.76656,11,3
2.849603,11,4
1.275389,11,5
4.423973,11,6
3.211747,11,7
406.583147,11,8
10.104704,11,9
4.958835,11,10
7.733077,11,12
0.255187,12,1
44.956259,12,2
61.072408,12,3
50.966253,12,4
32.497595,12,5
34.825648,12,6
7.435328,12,7
115.649104,12,8
136.444115,12,9
1.90908,12,10
69.2266,12,11
succeed
0.0,0.0,0.205893,0.0,0.069139,0.0,1.194955,0.121592,0.305867,0.0,0.429557,0.669696
0.026667,0.0,4.855776,4.039803,1.618736,8.853125,1.432611,11.31016,10.171917,0.059605,3.473995,33.874677
0.265195,9.128771,0.0,6.022411,4.567915,39.490864,4.401328,45.410272,8.414189,1.153637,8.856272,19.239541
0.309173,11.094203,63.938317,0.0,23.985768,24.943915,19.950152,21.786816,18.588088,7.975635,17.427803,49.468445
2.609941,5.245539,8.035325,1.529304,0.0,0.809645,1.857989,7.013869,1.231307,0.0,1.851149,1.851795
0.0,8.519389,46.900131,7.095928,1.212811,0.0,2.513464,25.234787,6.78284,1.007952,14.567267,12.342056
0.070667,1.433043,12.390915,6.043733,3.823099,13.658141,0.0,4.95448,1.563339,2.865067,4.022741,10.537909
0.115365,6.371733,78.385379,20.137352,3.838069,11.377544,4.712677,0.0,37.938939,28.730219,37.676059,75.982531
1.124589,12.277288,17.421752,26.436267,4.868552,21.790224,5.419629,60.889032,0.0,1.843267,29.547059,35.765883
0.0,0.633653,0.026667,14.211955,0.0,0.1718,0.0,32.982707,0.053333,0.0,37.827957,0.680416
1.375349,4.833512,15.76656,2.849603,1.275389,4.423973,3.211747,406.583147,10.104704,4.958835,0.0,7.733077
0.255187,44.956259,61.072408,50.966253,32.497595,34.825648,7.435328,115.649104,136.444115,1.90908,69.2266,0.0
