2601.701849
0.054667,1,2
0.123755,1,3
0.026667,1,4
0.110336,1,5
0.22996,1,6
0.026667,1,7
0.314981,1,8
0.664789,1,9
0.026501,1,10
0.053333,1,11
0.734965,1,12
0.298224,2,1
23.383355,2,3
3.018379,2,4
7.425717,2,5
27.535496,2,6
3.670509,2,7
17.299584,2,8
9.111936,2,9
1.269088,2,10
3.498429,2,11
62.798795,2,12
0.111488,3,1
15.353621,3,2
17.526227,3,4
11.573605,3,5
30.916323,3,6
11.223077,3,7
36.130469,3,8
23.008632,3,9
2.203805,3,10
5.198384,3,11
27.321203,3,12
0.394613,4,1
4.462051,4,2
72.969339,4,3
15.977533,4,5
27.386013,4,6
23.085016,4,7
9.168483,4,8
20.840517,4,9
16.234149,4,10
11.704032,4,11
53.066315,4,12
2.673765,5,1
4.436987,5,2
16.210893,5,3
8.848616,5,4
6.04872,5,6
1.772955,5,7
2.016141,5,8
4.226741,5,9
0.219445,5,10
1.456171,5,11
7.630624,5,12
0.372491,6,1
30.4642,6,2
85.246445,6,3
16.503088,6,4
27.585885,6,5
7.349984,6,7
9.411952,6,8
22.099696,6,9
1.003251,6,10
13.41732,6,11
24.749389,6,12
0.512725,7,1
3.233797,7,2
18.668211,7,3
9.324637,7,4
3.519048,7,5
21.553216,7,6
2.174827,7,8
3.454336,7,9
2.198795,7,10
2.966837,7,11
14.719528,7,12
0.166032,8,1
14.320701,8,2
134.429837,8,3
12.486203,8,4
9.363789,8,5
30.952981,8,6
4.915744,8,7
56.339488,8,9
26.479283,8,10
33.784205,8,11
40.801488,8,12
0.844584,9,1
25.218027,9,2
46.748901,9,3
34.668072,9,4
7.969365,9,5
32.777301,9,6
9.026493,9,7
55.214901,9,8
1.973344,9,10
12.738579,9,11
111.093437,9,12
0.525,10,2
0.239395,10,3
9.140163,10,4
0.118331,10,5
0.267669,10,6
31.129448,10,8
0.328,10,9
26.466045,10,11
0.258405,10,12
0.347904,11,1
11.499853,11,2
49.133645,11,3
2.721357,11,4
2.981571,11,5
15.53984,11,6
6.414144,11,7
12.968621,11,8
23.670901,11,9
4.872104,11,10
18.078376,11,12
0.195592,12,1
124.046253,12,2
100.025699,12,3
38.291616,12,4
30.147699,12,5
77.227,12,6
15.216165,12,7
44.153176,12,8
194.460125,12,9
2.558736,12,10
82.764517,12,11
succeed
0.0,0.054667,0.123755,0.026667,0.110336,0.22996,0.026667,0.314981,0.664789,0.026501,0.053333,0.734965
0.298224,0.0,23.383355,3.018379,7.425717,27.535496,3.670509,17.299584,9.111936,1.269088,3.498429,62.798795
0.111488,15.353621,0.0,17.526227,11.573605,30.916323,11.223077,36.130469,23.008632,2.203805,5.198384,27.321203
0.394613,4.462051,72.969339,0.0,15.977533,27.386013,23.085016,9.168483,20.840517,16.234149,11.704032,53.066315
2.673765,4.436987,16.210893,8.848616,0.0,6.04872,1.772955,2.016141,4.226741,0.219445,1.456171,7.630624
0.372491,30.4642,85.246445,16.503088,27.585885,0.0,7.349984,9.411952,22.099696,1.003251,13.41732,24.749389
0.512725,3.233797,18.668211,9.324637,3.519048,21.553216,0.0,2.174827,3.454336,2.198795,2.966837,14.719528
0.166032,14.320701,134.429837,12.486203,9.363789,30.952981,4.915744,0.0,56.339488,26.479283,33.784205,40.801488
0.844584,25.218027,46.748901,34.668072,7.969365,32.777301,9.026493,55.214901,0.0,1.973344,12.738579,111.093437
0.0,0.525,0.239395,9.140163,0.118331,0.267669,0.0,31.129448,0.328,0.0,26.466045,0.258405
0.347904,11.499853,49.133645,2.721357,2.981571,15.53984,6.414144,12.968621,23.670901,4.872104,0.0,18.078376
0.195592,124.046253,100.025699,38.291616,30.147699,77.227,15.216165,44.153176,194.460125,2.558736,82.764517,0.0
