3852.0709349999997
0.420181,1,2
0.564376,1,3
0.319925,1,4
0.2726,1,5
0.583005,1,6
0.660925,1,7
0.750917,1,8
0.427821,1,9
0.026667,1,11
2.94992,1,12
1.702829,2,1
21.586661,2,3
5.129429,2,4
6.316891,2,5
23.619211,2,6
5.413285,2,7
12.067944,2,8
8.916723,2,9
1.058125,2,10
3.525835,2,11
67.445021,2,12
0.607973,3,1
20.48616,3,2
27.241677,3,4
50.962469,3,5
98.985563,3,6
31.664832,3,7
47.669392,3,8
25.511611,3,9
2.193784,3,10
6.532456,3,11
49.285227,3,12
0.324936,4,1
10.968656,4,2
88.818035,4,3
10.935957,4,5
30.742469,4,6
25.574824,4,7
4.849757,4,8
20.693683,4,9
9.059736,4,10
14.10572,4,11
50.203848,4,12
0.483176,5,1
6.347141,5,2
36.248515,5,3
3.407496,5,4
8.025088,5,6
8.530171,5,7
5.267747,5,8
7.567701,5,9
1.062144,5,10
4.754773,5,11
11.542643,5,12
0.681789,6,1
27.91608,6,2
175.93608,6,3
19.391608,6,4
18.144112,6,5
22.091552,6,7
21.050387,6,8
50.723243,6,9
2.409992,6,10
9.087749,6,11
48.424219,6,12
0.701517,7,1
5.969256,7,2
41.854773,7,3
9.355885,7,4
4.957251,7,5
16.249965,7,6
8.398099,7,8
10.736072,7,9
0.559368,7,10
1.823363,7,11
12.102616,7,12
4.861901,8,1
41.858765,8,2
171.277995,8,3
21.835,8,4
16.244739,8,5
51.472133,8,6
11.868656,8,7
87.879896,8,9
18.122003,8,10
31.471029,8,11
112.090949,8,12
0.694851,9,1
54.802997,9,2
69.552003,9,3
32.873333,9,4
12.880541,9,5
61.327933,9,6
25.132691,9,7
73.515757,9,8
6.477275,9,10
29.030949,9,11
144.831643,9,12
0.026667,10,1
0.503747,10,2
3.334077,10,3
2.469043,10,4
0.28204,10,5
11.475091,10,6
0.16,10,7
55.944307,10,8
9.217811,10,9
59.217611,10,11
2.185728,10,12
0.222531,11,1
14.452605,11,2
39.92852,11,3
3.302981,11,4
3.107408,11,5
10.798011,11,6
3.573997,11,7
16.378429,11,8
11.420307,11,9
8.955712,11,10
15.546435,11,12
0.776344,12,1
186.440312,12,2
239.88904,12,3
61.198853,12,4
30.222891,12,5
91.522536,12,6
37.12464,12,7
110.245291,12,8
310.201893,12,9
5.511808,12,10
33.352603,12,11
succeed
0.0,0.420181,0.564376,0.319925,0.2726,0.583005,0.660925,0.750917,0.427821,0.0,0.026667,2.94992
1.702829,0.0,21.586661,5.129429,6.316891,23.619211,5.413285,12.067944,8.916723,1.058125,3.525835,67.445021
0.607973,20.48616,0.0,27.241677,50.962469,98.985563,31.664832,47.669392,25.511611,2.193784,6.532456,49.285227
0.324936,10.968656,88.818035,0.0,10.935957,30.742469,25.574824,4.849757,20.693683,9.059736,14.10572,50.203848
0.483176,6.347141,36.248515,3.407496,0.0,8.025088,8.530171,5.267747,7.567701,1.062144,4.754773,11.542643
0.681789,27.91608,175.93608,19.391608,18.144112,0.0,22.091552,21.050387,50.723243,2.409992,9.087749,48.424219
0.701517,5.969256,41.854773,9.355885,4.957251,16.249965,0.0,8.398099,10.736072,0.559368,1.823363,12.102616
4.861901,41.858765,171.277995,21.835,16.244739,51.472133,11.868656,0.0,87.879896,18.122003,31.471029,112.090949
0.694851,54.802997,69.552003,32.873333,12.880541,61.327933,25.132691,73.515757,0.0,6.477275,29.030949,144.831643
0.026667,0.503747,3.334077,2.469043,0.28204,11.475091,0.16,55.944307,9.217811,0.0,59.217611,2.185728
0.222531,14.452605,39.92852,3.302981,3.107408,10.798011,3.573997,16.378429,11.420307,8.955712,0.0,15.546435
0.776344,186.440312,239.88904,61.198853,30.222891,91.522536,37.12464,110.245291,310.201893,5.511808,33.352603,0.0
