1781.43567
0.391907,1,2
0.322341,1,3
0.127261,1,4
0.053333,1,5
0.116635,1,8
0.469901,1,9
0.056163,1,10
0.073003,1,11
1.230693,1,12
0.196437,2,1
3.91032,2,3
6.014856,2,4
0.222229,2,5
9.549568,2,6
0.281587,2,7
12.239669,2,8
3.926536,2,9
0.327237,2,10
2.911731,2,11
44.221688,2,12
0.083627,3,1
6.842864,3,2
6.659336,3,4
7.793744,3,5
49.763755,3,6
16.823349,3,7
26.164216,3,8
14.246325,3,9
2.518373,3,10
8.252515,3,11
6.926709,3,12
0.235467,4,1
2.304923,4,2
64.158845,4,3
13.645776,4,5
24.690915,4,6
9.898909,4,7
4.953696,4,8
8.459696,4,9
6.986232,4,10
7.804741,4,11
32.024155,4,12
1.216925,5,1
1.151299,5,2
14.153323,5,3
0.696669,5,4
5.085301,5,6
0.788872,5,7
8.391579,5,8
6.71108,5,9
5.408645,5,11
1.980973,5,12
11.195629,6,2
63.852331,6,3
6.11956,6,4
27.013821,6,5
1.016323,6,7
13.274928,6,8
7.842752,6,9
0.407773,6,10
14.262453,6,11
4.15496,6,12
0.026667,7,1
1.979843,7,2
12.027384,7,3
7.02824,7,4
2.210072,7,5
8.177933,7,6
1.901035,7,8
2.379808,7,9
1.976181,7,10
2.03176,7,11
9.082963,7,12
0.996373,8,1
12.838712,8,2
96.912939,8,3
3.220909,8,4
1.853835,8,5
18.101304,8,6
10.321805,8,7
34.779395,8,9
17.016133,8,10
16.11896,8,11
16.122088,8,12
0.472141,9,1
14.235605,9,2
26.088731,9,3
24.904509,9,4
5.324827,9,5
19.167368,9,6
10.462109,9,7
69.43548,9,8
0.594752,9,10
18.338632,9,11
102.181797,9,12
0.389989,10,2
2.189773,10,4
0.053333,10,5
0.253947,10,6
31.991421,10,8
0.298389,10,9
26.723437,10,11
0.174173,10,12
0.143253,11,1
7.583024,11,2
49.699323,11,3
2.23668,11,4
1.41628,11,5
6.093405,11,6
1.821301,11,7
11.338083,11,8
9.974251,11,9
2.410821,11,10
4.717768,11,12
0.08,12,1
94.588515,12,2
38.786291,12,3
48.225507,12,4
11.269661,12,5
29.498563,12,6
7.819989,12,7
66.544192,12,8
115.615944,12,9
0.572664,12,10
38.008944,12,11
succeed
0.0,0.391907,0.322341,0.127261,0.053333,0.0,0.0,0.116635,0.469901,0.056163,0.073003,1.230693
0.196437,0.0,3.91032,6.014856,0.222229,9.549568,0.281587,12.239669,3.926536,0.327237,2.911731,44.221688
0.083627,6.842864,0.0,6.659336,7.793744,49.763755,16.823349,26.164216,14.246325,2.518373,8.252515,6.926709
0.235467,2.304923,64.158845,0.0,13.645776,24.690915,9.898909,4.953696,8.459696,6.986232,7.804741,32.024155
1.216925,1.151299,14.153323,0.696669,0.0,5.085301,0.788872,8.391579,6.71108,0.0,5.408645,1.980973
0.0,11.195629,63.852331,6.11956,27.013821,0.0,1.016323,13.274928,7.842752,0.407773,14.262453,4.15496
0.026667,1.979843,12.027384,7.02824,2.210072,8.177933,0.0,1.901035,2.379808,1.976181,2.03176,9.082963
0.996373,12.838712,96.912939,3.220909,1.853835,18.101304,10.321805,0.0,34.779395,17.016133,16.11896,16.122088
0.472141,14.235605,26.088731,24.904509,5.324827,19.167368,10.462109,69.43548,0.0,0.594752,18.338632,102.181797
0.0,0.389989,0.0,2.189773,0.053333,0.253947,0.0,31.991421,0.298389,0.0,26.723437,0.174173
0.143253,7.583024,49.699323,2.23668,1.41628,6.093405,1.821301,11.338083,9.974251,2.410821,0.0,4.717768
0.08,94.588515,38.786291,48.225507,11.269661,29.498563,7.819989,66.544192,115.615944,0.572664,38.008944,0.0
