2934.081528
0.12,1,2
0.260941,1,3
0.026667,1,4
0.301371,1,5
0.143861,1,6
0.077243,1,7
0.026667,1,8
0.270947,1,9
0.026667,1,10
0.053333,1,11
0.376579,1,12
0.378227,2,1
18.946184,2,3
5.132315,2,4
12.270571,2,5
23.235584,2,6
11.647456,2,7
15.035457,2,8
13.695771,2,9
1.265583,2,10
3.463656,2,11
62.664923,2,12
0.225848,3,1
22.173616,3,2
12.274979,3,4
12.113645,3,5
62.779851,3,6
50.135768,3,7
36.864488,3,8
31.446827,3,9
1.030587,3,10
4.548293,3,11
34.723973,3,12
0.257411,4,1
8.658325,4,2
62.165781,4,3
21.601013,4,5
32.306181,4,6
29.190965,4,7
25.073064,4,8
19.458515,4,9
18.13604,4,10
17.531355,4,11
48.590088,4,12
4.461859,5,1
11.491755,5,2
16.057259,5,3
2.933731,5,4
2.707648,5,6
8.998147,5,7
5.963368,5,8
4.745048,5,9
0.456728,5,10
1.313992,5,11
18.687605,5,12
0.246029,6,1
18.769392,6,2
76.901776,6,3
11.367299,6,4
28.443648,6,5
14.159651,6,7
20.02108,6,8
28.327541,6,9
3.984533,6,10
6.335312,6,11
37.48644,6,12
0.441117,7,1
5.572475,7,2
25.246491,7,3
10.059301,7,4
4.133747,7,5
13.723523,7,6
5.321488,7,8
6.234467,7,9
2.260213,7,10
4.323243,7,11
28.910235,7,12
0.909288,8,1
17.633613,8,2
136.733603,8,3
11.154971,8,4
16.704331,8,5
34.836072,8,6
13.347085,8,7
56.66028,8,9
32.325357,8,10
17.152568,8,11
39.508285,8,12
0.961944,9,1
40.058048,9,2
38.526731,9,3
35.899093,9,4
18.303731,9,5
36.813917,9,6
12.308595,9,7
87.956352,9,8
2.834733,9,10
17.423429,9,11
95.148584,9,12
0.293123,10,2
0.222675,10,3
14.04956,10,4
3.722469,10,5
0.999216,10,6
0.026667,10,7
33.390875,10,8
0.328885,10,9
37.884408,10,11
0.999232,10,12
0.786467,11,1
11.176637,11,2
50.7422,11,3
4.085032,11,4
8.723427,11,5
17.433941,11,6
7.76208,11,7
10.082309,11,8
16.518213,11,9
5.990168,11,10
18.297819,11,12
6.571155,12,1
173.98656,12,2
92.560563,12,3
63.482344,12,4
26.408997,12,5
87.473059,12,6
29.273907,12,7
57.404371,12,8
197.6586,12,9
3.480077,12,10
38.273125,12,11
succeed
0.0,0.12,0.260941,0.026667,0.301371,0.143861,0.077243,0.026667,0.270947,0.026667,0.053333,0.376579
0.378227,0.0,18.946184,5.132315,12.270571,23.235584,11.647456,15.035457,13.695771,1.265583,3.463656,62.664923
0.225848,22.173616,0.0,12.274979,12.113645,62.779851,50.135768,36.864488,31.446827,1.030587,4.548293,34.723973
0.257411,8.658325,62.165781,0.0,21.601013,32.306181,29.190965,25.073064,19.458515,18.13604,17.531355,48.590088
4.461859,11.491755,16.057259,2.933731,0.0,2.707648,8.998147,5.963368,4.745048,0.456728,1.313992,18.687605
0.246029,18.769392,76.901776,11.367299,28.443648,0.0,14.159651,20.02108,28.327541,3.984533,6.335312,37.48644
0.441117,5.572475,25.246491,10.059301,4.133747,13.723523,0.0,5.321488,6.234467,2.260213,4.323243,28.910235
0.909288,17.633613,136.733603,11.154971,16.704331,34.836072,13.347085,0.0,56.66028,32.325357,17.152568,39.508285
0.961944,40.058048,38.526731,35.899093,18.303731,36.813917,12.308595,87.956352,0.0,2.834733,17.423429,95.148584
0.0,0.293123,0.222675,14.04956,3.722469,0.999216,0.026667,33.390875,0.328885,0.0,37.884408,0.999232
0.786467,11.176637,50.7422,4.085032,8.723427,17.433941,7.76208,10.082309,16.518213,5.990168,0.0,18.297819
6.571155,173.98656,92.560563,63.482344,26.408997,87.473059,29.273907,57.404371,197.6586,3.480077,38.273125,0.0
