2039.476879
0.125141,1,3
0.119168,1,5
0.146965,1,8
0.140107,1,9
0.013333,1,10
0.026667,1,11
0.081576,1,12
0.026667,2,1
5.861773,2,3
5.408816,2,4
0.315197,2,5
6.909693,2,6
0.576221,2,7
14.73076,2,8
5.134184,2,9
0.953992,2,10
5.016133,2,11
36.09064,2,12
0.174957,3,1
28.780008,3,2
12.635069,3,4
3.280504,3,5
18.090573,3,6
4.743067,3,7
46.964144,3,8
5.194584,3,9
0.155736,3,10
15.721832,3,11
14.726077,3,12
0.076,4,1
6.778781,4,2
37.276285,4,3
18.513979,4,5
16.698371,4,6
11.888763,4,7
12.82208,4,8
9.595243,4,9
4.476928,4,10
8.962264,4,11
36.217661,4,12
2.668048,5,1
9.758048,5,2
10.502469,5,3
2.954008,5,4
0.979856,5,6
1.330565,5,7
2.995837,5,8
1.902997,5,9
3.509912,5,11
1.52356,5,12
12.182243,6,2
45.843453,6,3
5.074488,6,4
5.646869,6,5
4.145424,6,7
41.008021,6,8
21.463203,6,9
1.790328,6,10
15.164832,6,11
7.519555,6,12
0.095795,7,1
2.768987,7,2
14.514608,7,3
12.972944,7,4
2.1658,7,5
6.5978,7,6
6.946523,7,8
2.040861,7,9
0.501323,7,10
1.089968,7,11
7.826752,7,12
24.30436,8,2
63.991453,8,3
33.816459,8,4
2.484933,8,5
30.718115,8,6
4.312008,8,7
52.724165,8,9
9.719309,8,10
31.639005,8,11
96.432296,8,12
0.026667,9,1
25.80648,9,2
32.981301,9,3
24.382373,9,4
8.438168,9,5
16.249776,9,6
7.704712,9,7
75.358939,9,8
1.051995,9,10
27.237667,9,11
56.171205,9,12
0.053333,10,2
0.192936,10,3
3.968125,10,4
0.057365,10,5
5.913075,10,6
32.635099,10,8
0.466421,10,9
26.433072,10,11
0.08,10,12
0.026667,11,1
9.613912,11,2
20.478861,11,3
1.677629,11,4
3.039213,11,5
6.504496,11,6
2.004925,11,7
29.780997,11,8
8.953485,11,9
2.894032,11,10
6.277944,11,12
0.486805,12,1
123.468784,12,2
63.140107,12,3
65.219032,12,4
30.782643,12,5
37.053333,12,6
7.341629,12,7
112.936128,12,8
108.476725,12,9
0.909411,12,10
52.124293,12,11
succeed
0.0,0.0,0.125141,0.0,0.119168,0.0,0.0,0.146965,0.140107,0.013333,0.026667,0.081576
0.026667,0.0,5.861773,5.408816,0.315197,6.909693,0.576221,14.73076,5.134184,0.953992,5.016133,36.09064
0.174957,28.780008,0.0,12.635069,3.280504,18.090573,4.743067,46.964144,5.194584,0.155736,15.721832,14.726077
0.076,6.778781,37.276285,0.0,18.513979,16.698371,11.888763,12.82208,9.595243,4.476928,8.962264,36.217661
2.668048,9.758048,10.502469,2.954008,0.0,0.979856,1.330565,2.995837,1.902997,0.0,3.509912,1.52356
0.0,12.182243,45.843453,5.074488,5.646869,0.0,4.145424,41.008021,21.463203,1.790328,15.164832,7.519555
0.095795,2.768987,14.514608,12.972944,2.1658,6.5978,0.0,6.946523,2.040861,0.501323,1.089968,7.826752
0.0,24.30436,63.991453,33.816459,2.484933,30.718115,4.312008,0.0,52.724165,9.719309,31.639005,96.432296
0.026667,25.80648,32.981301,24.382373,8.438168,16.249776,7.704712,75.358939,0.0,1.051995,27.237667,56.171205
0.0,0.053333,0.192936,3.968125,0.057365,5.913075,0.0,32.635099,0.466421,0.0,26.433072,0.08
0.026667,9.613912,20.478861,1.677629,3.039213,6.504496,2.004925,29.780997,8.953485,2.894032,0.0,6.277944
0.486805,123.468784,63.140107,65.219032,30.782643,37.053333,7.341629,112.936128,108.476725,0.909411,52.124293,0.0
