2402.2489570000002
0.339856,1,3
0.142539,1,5
0.057133,1,7
0.620117,1,8
0.257323,1,12
0.124237,2,1
6.664651,2,3
3.177315,2,4
19.218461,2,5
13.887723,2,6
0.452931,2,7
22.673601,2,8
2.443709,2,9
0.120745,2,10
5.377237,2,11
19.008379,2,12
1.511675,3,1
27.48768,3,2
13.969728,3,4
18.342899,3,5
25.822672,3,6
6.594147,3,7
69.327448,3,8
19.489749,3,9
0.888685,3,10
7.553147,3,11
26.354427,3,12
0.17392,4,1
4.803032,4,2
31.42828,4,3
16.911741,4,5
28.448861,4,6
20.263875,4,7
12.905144,4,8
34.097979,4,9
6.380709,4,10
17.575053,4,11
31.214771,4,12
2.936304,5,1
24.790333,5,2
10.740536,5,3
1.376835,5,4
2.131165,5,6
1.180984,5,7
7.540003,5,8
0.884,5,9
0.470045,5,11
2.933176,5,12
0.098667,6,1
19.270789,6,2
48.525043,6,3
7.789563,6,4
3.670283,6,5
6.085941,6,7
47.933573,6,8
18.429195,6,9
0.527275,6,10
7.215283,6,11
12.331872,6,12
1.389181,7,2
9.633,7,3
15.135653,7,4
4.658533,7,5
11.251653,7,6
5.579677,7,8
1.329088,7,9
2.411837,7,10
3.174909,7,11
8.58776,7,12
0.110061,8,1
25.411368,8,2
88.658296,8,3
10.084723,8,4
11.909243,8,5
34.79068,8,6
6.497371,8,7
66.781933,8,9
11.753461,8,10
52.828747,8,11
73.316021,8,12
0.083752,9,1
31.756477,9,2
33.661368,9,3
32.092432,9,4
16.568635,9,5
23.765632,9,6
6.900443,9,7
92.378395,9,8
2.461384,9,10
38.040515,9,11
58.585291,9,12
0.744363,10,2
0.383765,10,3
10.304003,10,4
4.190379,10,5
0.977357,10,6
42.426275,10,8
0.429251,10,9
27.168747,10,11
0.026667,10,12
0.053333,11,1
10.363355,11,2
16.067277,11,3
2.085923,11,4
5.102541,11,5
10.900341,11,6
1.677229,11,7
171.9182,11,8
11.929123,11,9
7.220715,11,10
5.503824,11,12
0.253157,12,1
86.157397,12,2
83.675757,12,3
52.483947,12,4
25.811819,12,5
36.538133,12,6
16.997293,12,7
129.967293,12,8
89.427133,12,9
3.571576,12,10
23.332821,12,11
succeed
0.0,0.0,0.339856,0.0,0.142539,0.0,0.057133,0.620117,0.0,0.0,0.0,0.257323
0.124237,0.0,6.664651,3.177315,19.218461,13.887723,0.452931,22.673601,2.443709,0.120745,5.377237,19.008379
1.511675,27.48768,0.0,13.969728,18.342899,25.822672,6.594147,69.327448,19.489749,0.888685,7.553147,26.354427
0.17392,4.803032,31.42828,0.0,16.911741,28.448861,20.263875,12.905144,34.097979,6.380709,17.575053,31.214771
2.936304,24.790333,10.740536,1.376835,0.0,2.131165,1.180984,7.540003,0.884,0.0,0.470045,2.933176
0.098667,19.270789,48.525043,7.789563,3.670283,0.0,6.085941,47.933573,18.429195,0.527275,7.215283,12.331872
0.0,1.389181,9.633,15.135653,4.658533,11.251653,0.0,5.579677,1.329088,2.411837,3.174909,8.58776
0.110061,25.411368,88.658296,10.084723,11.909243,34.79068,6.497371,0.0,66.781933,11.753461,52.828747,73.316021
0.083752,31.756477,33.661368,32.092432,16.568635,23.765632,6.900443,92.378395,0.0,2.461384,38.040515,58.585291
0.0,0.744363,0.383765,10.304003,4.190379,0.977357,0.0,42.426275,0.429251,0.0,27.168747,0.026667
0.053333,10.363355,16.067277,2.085923,5.102541,10.900341,1.677229,171.9182,11.929123,7.220715,0.0,5.503824
0.253157,86.157397,83.675757,52.483947,25.811819,36.538133,16.997293,129.967293,89.427133,3.571576,23.332821,0.0
