2700.246319
0.026667,1,2
0.920083,1,3
0.034667,1,4
0.338923,1,6
0.028587,1,8
0.053333,1,9
0.151093,1,11
0.501592,1,12
0.096555,2,1
13.368363,2,3
2.181563,2,4
37.565104,2,5
12.471901,2,6
1.7486,2,7
34.589451,2,8
4.875299,2,9
0.780312,2,10
3.234117,2,11
46.841851,2,12
1.359136,3,1
9.659301,3,2
18.121272,3,4
8.302176,3,5
52.6952,3,6
8.554059,3,7
62.279291,3,8
25.964752,3,9
7.473013,3,10
12.097336,3,11
21.517573,3,12
2.429605,4,2
63.035869,4,3
22.223112,4,5
24.683856,4,6
17.559925,4,7
16.149115,4,8
17.967872,4,9
10.28312,4,10
19.226075,4,11
42.115184,4,12
13.254616,5,2
20.990051,5,3
1.783699,5,4
1.855355,5,6
5.345371,5,7
12.723011,5,8
3.903933,5,9
0.104085,5,10
3.070171,5,11
3.370357,5,12
0.184152,6,1
10.654056,6,2
72.988509,6,3
3.734485,6,4
2.278749,6,5
4.165,6,7
41.067637,6,8
22.196517,6,9
1.814765,6,10
8.711867,6,11
19.596541,6,12
2.467856,7,2
22.372552,7,3
4.347091,7,4
4.315376,7,5
11.382085,7,6
5.721048,7,8
4.474512,7,9
0.061541,7,10
2.420552,7,11
25.036987,7,12
0.636024,8,1
17.193043,8,2
128.923064,8,3
17.488757,8,4
11.352883,8,5
23.618616,8,6
10.401347,8,7
66.225429,8,9
12.938861,8,10
42.589813,8,11
122.927171,8,12
0.772464,9,1
23.779341,9,2
81.402904,9,3
25.680741,9,4
15.018139,9,5
36.407573,9,6
20.068077,9,7
95.281853,9,8
4.187363,9,10
34.841736,9,11
83.328227,9,12
0.365339,10,2
0.897107,10,3
9.390573,10,4
0.091072,10,5
0.234509,10,6
41.4626,10,8
8.148531,10,9
45.425936,10,11
0.107003,10,12
0.075387,11,1
9.181368,11,2
28.132608,11,3
4.752195,11,4
3.086352,11,5
5.68668,11,6
3.34488,11,7
26.036965,11,8
13.137768,11,9
14.245776,11,10
4.563517,11,12
0.164312,12,1
101.133475,12,2
81.019939,12,3
56.179408,12,4
35.766595,12,5
62.702677,12,6
11.711312,12,7
119.845099,12,8
123.940355,12,9
2.046045,12,10
52.41008,12,11
succeed
0.0,0.026667,0.920083,0.034667,0.0,0.338923,0.0,0.028587,0.053333,0.0,0.151093,0.501592
0.096555,0.0,13.368363,2.181563,37.565104,12.471901,1.7486,34.589451,4.875299,0.780312,3.234117,46.841851
1.359136,9.659301,0.0,18.121272,8.302176,52.6952,8.554059,62.279291,25.964752,7.473013,12.097336,21.517573
0.0,2.429605,63.035869,0.0,22.223112,24.683856,17.559925,16.149115,17.967872,10.28312,19.226075,42.115184
0.0,13.254616,20.990051,1.783699,0.0,1.855355,5.345371,12.723011,3.903933,0.104085,3.070171,3.370357
0.184152,10.654056,72.988509,3.734485,2.278749,0.0,4.165,41.067637,22.196517,1.814765,8.711867,19.596541
0.0,2.467856,22.372552,4.347091,4.315376,11.382085,0.0,5.721048,4.474512,0.061541,2.420552,25.036987
0.636024,17.193043,128.923064,17.488757,11.352883,23.618616,10.401347,0.0,66.225429,12.938861,42.589813,122.927171
0.772464,23.779341,81.402904,25.680741,15.018139,36.407573,20.068077,95.281853,0.0,4.187363,34.841736,83.328227
0.0,0.365339,0.897107,9.390573,0.091072,0.234509,0.0,41.4626,8.148531,0.0,45.425936,0.107003
0.075387,9.181368,28.132608,4.752195,3.086352,5.68668,3.34488,26.036965,13.137768,14.245776,0.0,4.563517
0.164312,101.133475,81.019939,56.179408,35.766595,62.702677,11.711312,119.845099,123.940355,2.046045,52.41008,0.0
