3362.3561250000002
0.335013,1,2
1.034197,1,3
0.089547,1,4
0.737296,1,5
1.562627,1,6
0.257971,1,7
0.354208,1,8
0.392515,1,9
0.037675,1,10
0.308173,1,11
0.861291,1,12
0.520275,2,1
23.698843,2,3
4.670696,2,4
3.963869,2,5
19.007443,2,6
5.847781,2,7
25.915355,2,8
9.289312,2,9
0.277477,2,10
8.255205,2,11
27.124123,2,12
1.808405,3,1
18.328883,3,2
24.533981,3,4
35.993003,3,5
67.587979,3,6
21.421669,3,7
84.992069,3,8
20.364299,3,9
3.191003,3,10
16.615611,3,11
35.03368,3,12
0.441581,4,1
4.105021,4,2
68.971408,4,3
16.335315,4,5
45.621403,4,6
19.380421,4,7
15.768984,4,8
17.755437,4,9
12.931288,4,10
15.723731,4,11
44.064384,4,12
3.109357,5,1
4.853872,5,2
24.548739,5,3
4.247565,5,4
10.078269,5,6
4.034424,5,7
7.822419,5,8
6.863181,5,9
3.481733,5,10
5.9004,5,11
7.933672,5,12
1.691235,6,1
15.075245,6,2
120.980648,6,3
12.092771,6,4
7.739424,6,5
15.264765,6,7
58.346512,6,8
87.954683,6,9
1.410859,6,10
11.046928,6,11
45.771013,6,12
0.771597,7,1
3.096123,7,2
28.626056,7,3
10.202992,7,4
4.910125,7,5
14.061891,7,6
7.972672,7,8
10.073888,7,9
1.293512,7,10
2.835499,7,11
15.536963,7,12
2.486136,8,1
38.893925,8,2
106.536075,8,3
13.121797,8,4
31.737443,8,5
50.176872,8,6
9.795597,8,7
72.881163,8,9
8.502509,8,10
33.127277,8,11
109.936563,8,12
1.6524,9,1
30.077221,9,2
78.284725,9,3
38.523363,9,4
20.857003,9,5
66.346669,9,6
41.228525,9,7
91.769408,9,8
5.143325,9,10
32.198563,9,11
289.632667,9,12
4.512384,10,1
0.309037,10,2
1.979635,10,3
10.768072,10,4
0.642072,10,5
1.304597,10,6
0.23388,10,7
35.063075,10,8
2.763693,10,9
49.841893,10,11
0.391712,10,12
0.439861,11,1
10.456499,11,2
15.764163,11,3
5.000432,11,4
3.027451,11,5
11.607613,11,6
5.374517,11,7
33.337093,11,8
11.500645,11,9
4.189736,11,10
8.721776,11,12
3.395781,12,1
104.324925,12,2
86.950811,12,3
61.090067,12,4
26.597795,12,5
44.230411,12,6
25.512541,12,7
124.212965,12,8
165.955221,12,9
1.143152,12,10
43.663915,12,11
succeed
0.0,0.335013,1.034197,0.089547,0.737296,1.562627,0.257971,0.354208,0.392515,0.037675,0.308173,0.861291
0.520275,0.0,23.698843,4.670696,3.963869,19.007443,5.847781,25.915355,9.289312,0.277477,8.255205,27.124123
1.808405,18.328883,0.0,24.533981,35.993003,67.587979,21.421669,84.992069,20.364299,3.191003,16.615611,35.03368
0.441581,4.105021,68.971408,0.0,16.335315,45.621403,19.380421,15.768984,17.755437,12.931288,15.723731,44.064384
3.109357,4.853872,24.548739,4.247565,0.0,10.078269,4.034424,7.822419,6.863181,3.481733,5.9004,7.933672
1.691235,15.075245,120.980648,12.092771,7.739424,0.0,15.264765,58.346512,87.954683,1.410859,11.046928,45.771013
0.771597,3.096123,28.626056,10.202992,4.910125,14.061891,0.0,7.972672,10.073888,1.293512,2.835499,15.536963
2.486136,38.893925,106.536075,13.121797,31.737443,50.176872,9.795597,0.0,72.881163,8.502509,33.127277,109.936563
1.6524,30.077221,78.284725,38.523363,20.857003,66.346669,41.228525,91.769408,0.0,5.143325,32.198563,289.632667
4.512384,0.309037,1.979635,10.768072,0.642072,1.304597,0.23388,35.063075,2.763693,0.0,49.841893,0.391712
0.439861,10.456499,15.764163,5.000432,3.027451,11.607613,5.374517,33.337093,11.500645,4.189736,0.0,8.721776
3.395781,104.324925,86.950811,61.090067,26.597795,44.230411,25.512541,124.212965,165.955221,1.143152,43.663915,0.0
