1936.4065640000001
0.053333,1,2
1.094181,1,3
0.077861,1,8
0.427157,1,9
0.373717,1,11
2.928795,1,12
0.243197,2,1
3.034715,2,3
8.86716,2,4
3.486816,2,5
14.203984,2,6
0.614848,2,7
12.148481,2,8
9.733261,2,9
0.094452,2,10
3.155976,2,11
25.816563,2,12
0.053901,3,1
15.023789,3,2
9.986635,3,4
10.939693,3,5
23.063939,3,6
7.636549,3,7
37.417115,3,8
14.596037,3,9
0.442677,3,10
3.046915,3,11
17.362968,3,12
0.07296,4,1
2.350275,4,2
46.342315,4,3
16.859648,4,5
28.102288,4,6
20.239941,4,7
9.752256,4,8
15.609368,4,9
8.0836,4,10
17.027333,4,11
31.033517,4,12
0.114848,5,1
2.497795,5,2
7.062275,5,3
1.973379,5,4
0.644853,5,6
2.175517,5,7
23.494208,5,8
4.660296,5,9
0.0448,5,10
0.703493,5,11
1.291557,5,12
0.068621,6,1
16.663517,6,2
57.383144,6,3
5.380112,6,4
1.305424,6,5
2.462229,6,7
20.420731,6,8
11.070395,6,9
0.090464,6,10
8.532853,6,11
24.289411,6,12
1.150923,7,2
8.874024,7,3
8.447888,7,4
2.826544,7,5
17.99624,7,6
5.186579,7,8
2.274107,7,9
1.730579,7,10
2.178501,7,11
6.476405,7,12
0.072443,8,1
9.860859,8,2
89.148891,8,3
6.158485,8,4
5.134864,8,5
9.519392,8,6
4.243925,8,7
20.496152,8,9
11.715464,8,10
20.67368,8,11
83.200832,8,12
1.982427,9,1
15.081968,9,2
12.664349,9,3
23.776032,9,4
3.673157,9,5
24.47116,9,6
14.034699,9,7
44.480909,9,8
1.061131,9,10
22.741101,9,11
50.190981,9,12
0.24048,10,2
0.106667,10,3
7.006784,10,4
0.053333,10,5
0.18356,10,6
31.746139,10,8
0.067072,10,9
26.501893,10,11
0.194061,11,1
6.025427,11,2
7.705368,11,3
1.153205,11,4
1.003459,11,5
1.078059,11,6
0.610653,11,7
22.003077,11,8
5.071997,11,9
2.475539,11,10
12.913552,11,12
0.182891,12,1
105.655085,12,2
46.415877,12,3
53.304091,12,4
14.614341,12,5
38.868427,12,6
16.730645,12,7
214.023789,12,8
145.402509,12,9
2.828835,12,10
26.98692,12,11
succeed
0.0,0.053333,1.094181,0.0,0.0,0.0,0.0,0.077861,0.427157,0.0,0.373717,2.928795
0.243197,0.0,3.034715,8.86716,3.486816,14.203984,0.614848,12.148481,9.733261,0.094452,3.155976,25.816563
0.053901,15.023789,0.0,9.986635,10.939693,23.063939,7.636549,37.417115,14.596037,0.442677,3.046915,17.362968
0.07296,2.350275,46.342315,0.0,16.859648,28.102288,20.239941,9.752256,15.609368,8.0836,17.027333,31.033517
0.114848,2.497795,7.062275,1.973379,0.0,0.644853,2.175517,23.494208,4.660296,0.0448,0.703493,1.291557
0.068621,16.663517,57.383144,5.380112,1.305424,0.0,2.462229,20.420731,11.070395,0.090464,8.532853,24.289411
0.0,1.150923,8.874024,8.447888,2.826544,17.99624,0.0,5.186579,2.274107,1.730579,2.178501,6.476405
0.072443,9.860859,89.148891,6.158485,5.134864,9.519392,4.243925,0.0,20.496152,11.715464,20.67368,83.200832
1.982427,15.081968,12.664349,23.776032,3.673157,24.47116,14.034699,44.480909,0.0,1.061131,22.741101,50.190981
0.0,0.24048,0.106667,7.006784,0.053333,0.18356,0.0,31.746139,0.067072,0.0,26.501893,0.0
0.194061,6.025427,7.705368,1.153205,1.003459,1.078059,0.610653,22.003077,5.071997,2.475539,0.0,12.913552
0.182891,105.655085,46.415877,53.304091,14.614341,38.868427,16.730645,214.023789,145.402509,2.828835,26.98692,0.0
