2316.261739
0.026667,1,2
0.236272,1,3
0.030149,1,4
0.0734,1,5
0.026667,1,6
0.057,1,7
0.331995,1,8
0.11328,1,9
1.366843,1,12
0.054627,2,1
7.777747,2,3
3.840544,2,4
0.784085,2,5
12.43272,2,6
1.494957,2,7
18.383021,2,8
6.501501,2,9
1.203315,2,10
3.546536,2,11
45.095803,2,12
0.08,3,1
19.900323,3,2
24.258848,3,4
48.428656,3,5
29.036059,3,6
10.106165,3,7
36.012685,3,8
14.367179,3,9
0.920416,3,10
8.460816,3,11
32.154877,3,12
0.232709,4,1
5.405917,4,2
39.729256,4,3
22.393176,4,5
30.232581,4,6
22.055195,4,7
11.687965,4,8
18.02984,4,9
10.958075,4,10
11.207107,4,11
49.494293,4,12
1.504533,5,1
0.638024,5,2
27.550755,5,3
1.049589,5,4
2.836136,5,6
9.901909,5,7
6.228355,5,8
3.410168,5,9
0.463939,5,10
0.572083,5,11
2.289995,5,12
1.413003,6,1
7.159952,6,2
61.566792,6,3
24.201645,6,4
2.158928,6,5
6.899333,6,7
15.432456,6,8
16.125784,6,9
5.709448,6,10
9.486323,6,11
33.200104,6,12
3.022984,7,2
17.589507,7,3
7.228224,7,4
7.558597,7,5
7.622883,7,6
6.056299,7,8
5.086611,7,9
0.97632,7,10
2.086149,7,11
6.322896,7,12
0.026667,8,1
18.985901,8,2
153.688099,8,3
14.058181,8,4
5.891971,8,5
33.088376,8,6
7.599971,8,7
48.379472,8,9
9.768691,8,10
19.548899,8,11
80.802563,8,12
2.172195,9,1
32.293648,9,2
36.923123,9,3
26.048877,9,4
8.585168,9,5
33.894525,9,6
6.755051,9,7
74.522581,9,8
7.938619,9,10
19.550875,9,11
67.170144,9,12
0.101611,10,2
2.953587,10,3
3.141936,10,4
0.072192,10,5
0.984221,10,6
1.134045,10,7
28.972149,10,8
1.606709,10,9
52.481557,10,11
0.642259,10,12
6.954331,11,2
29.616189,11,3
1.947621,11,4
2.172504,11,5
6.172621,11,6
7.70112,11,7
21.305736,11,8
9.006864,11,9
5.859179,11,10
9.961789,11,12
0.084384,12,1
103.4844,12,2
43.617925,12,3
69.77316,12,4
5.558459,12,5
33.263179,12,6
18.841987,12,7
110.953928,12,8
136.490512,12,9
1.274781,12,10
40.558216,12,11
succeed
0.0,0.026667,0.236272,0.030149,0.0734,0.026667,0.057,0.331995,0.11328,0.0,0.0,1.366843
0.054627,0.0,7.777747,3.840544,0.784085,12.43272,1.494957,18.383021,6.501501,1.203315,3.546536,45.095803
0.08,19.900323,0.0,24.258848,48.428656,29.036059,10.106165,36.012685,14.367179,0.920416,8.460816,32.154877
0.232709,5.405917,39.729256,0.0,22.393176,30.232581,22.055195,11.687965,18.02984,10.958075,11.207107,49.494293
1.504533,0.638024,27.550755,1.049589,0.0,2.836136,9.901909,6.228355,3.410168,0.463939,0.572083,2.289995
1.413003,7.159952,61.566792,24.201645,2.158928,0.0,6.899333,15.432456,16.125784,5.709448,9.486323,33.200104
0.0,3.022984,17.589507,7.228224,7.558597,7.622883,0.0,6.056299,5.086611,0.97632,2.086149,6.322896
0.026667,18.985901,153.688099,14.058181,5.891971,33.088376,7.599971,0.0,48.379472,9.768691,19.548899,80.802563
2.172195,32.293648,36.923123,26.048877,8.585168,33.894525,6.755051,74.522581,0.0,7.938619,19.550875,67.170144
0.0,0.101611,2.953587,3.141936,0.072192,0.984221,1.134045,28.972149,1.606709,0.0,52.481557,0.642259
0.0,6.954331,29.616189,1.947621,2.172504,6.172621,7.70112,21.305736,9.006864,5.859179,0.0,9.961789
0.084384,103.4844,43.617925,69.77316,5.558459,33.263179,18.841987,110.953928,136.490512,1.274781,40.558216,0.0
