2523.528546
0.026667,1,2
0.995096,1,3
0.466229,1,4
0.404856,1,5
0.650483,1,6
0.543587,1,7
0.085163,1,8
1.562592,1,9
0.116928,1,10
1.014755,1,11
2.324813,1,12
0.328413,2,1
12.175296,2,3
5.365592,2,4
0.745579,2,5
18.43688,2,6
1.396829,2,7
22.364653,2,8
12.335416,2,9
0.912253,2,10
9.268541,2,11
76.784739,2,12
0.749392,3,1
12.718355,3,2
3.084115,3,4
19.447451,3,5
21.234555,3,6
9.633856,3,7
37.377587,3,8
8.290837,3,9
2.612645,3,10
4.890323,3,11
8.802531,3,12
0.125547,4,1
24.128419,4,2
89.747696,4,3
12.898987,4,5
23.619117,4,6
6.100709,4,7
3.38916,4,8
23.090571,4,9
3.698904,4,10
23.806613,4,11
35.80028,4,12
3.369691,5,1
2.019251,5,2
51.092101,5,3
1.548288,5,4
12.843445,5,6
2.709824,5,7
4.629621,5,8
2.514501,5,9
2.486813,5,10
6.671968,5,11
6.125483,5,12
0.317669,6,1
14.089549,6,2
122.03272,6,3
14.195947,6,4
5.029141,6,5
18.477501,6,7
28.091989,6,8
28.180667,6,9
4.675163,6,10
21.430195,6,11
38.820147,6,12
0.471448,7,1
3.059299,7,2
37.703707,7,3
8.710475,7,4
4.771784,7,5
6.190744,7,6
3.523648,7,8
6.851549,7,9
0.436837,7,10
4.946776,7,11
7.957077,7,12
0.08,8,1
26.522083,8,2
138.8912,8,3
11.737491,8,4
5.343248,8,5
25.84516,8,6
8.25636,8,7
44.216976,8,9
13.1496,8,10
23.153115,8,11
57.725544,8,12
0.496088,9,1
21.020072,9,2
56.36408,9,3
27.110808,9,4
15.607523,9,5
34.918984,9,6
12.348168,9,7
66.373451,9,8
8.802448,9,10
31.83624,9,11
90.17696,9,12
0.053333,10,1
0.200888,10,2
6.096613,10,3
7.044408,10,4
0.950453,10,5
1.178237,10,6
0.34616,10,7
35.279187,10,8
3.338032,10,9
58.194645,10,11
0.747293,10,12
0.297467,11,1
9.515987,11,2
71.285344,11,3
2.512488,11,4
1.004576,11,5
10.455328,11,6
2.675936,11,7
23.277941,11,8
17.684171,11,9
9.321645,11,10
7.004387,11,12
0.327683,12,1
80.370304,12,2
64.192152,12,3
50.214187,12,4
9.123109,12,5
49.099853,12,6
10.882747,12,7
68.727645,12,8
142.639728,12,9
1.860928,12,10
38.122064,12,11
succeed
0.0,0.026667,0.995096,0.466229,0.404856,0.650483,0.543587,0.085163,1.562592,0.116928,1.014755,2.324813
0.328413,0.0,12.175296,5.365592,0.745579,18.43688,1.396829,22.364653,12.335416,0.912253,9.268541,76.784739
0.749392,12.718355,0.0,3.084115,19.447451,21.234555,9.633856,37.377587,8.290837,2.612645,4.890323,8.802531
0.125547,24.128419,89.747696,0.0,12.898987,23.619117,6.100709,3.38916,23.090571,3.698904,23.806613,35.80028
3.369691,2.019251,51.092101,1.548288,0.0,12.843445,2.709824,4.629621,2.514501,2.486813,6.671968,6.125483
0.317669,14.089549,122.03272,14.195947,5.029141,0.0,18.477501,28.091989,28.180667,4.675163,21.430195,38.820147
0.471448,3.059299,37.703707,8.710475,4.771784,6.190744,0.0,3.523648,6.851549,0.436837,4.946776,7.957077
0.08,26.522083,138.8912,11.737491,5.343248,25.84516,8.25636,0.0,44.216976,13.1496,23.153115,57.725544
0.496088,21.020072,56.36408,27.110808,15.607523,34.918984,12.348168,66.373451,0.0,8.802448,31.83624,90.17696
0.053333,0.200888,6.096613,7.044408,0.950453,1.178237,0.34616,35.279187,3.338032,0.0,58.194645,0.747293
0.297467,9.515987,71.285344,2.512488,1.004576,10.455328,2.675936,23.277941,17.684171,9.321645,0.0,7.004387
0.327683,80.370304,64.192152,50.214187,9.123109,49.099853,10.882747,68.727645,142.639728,1.860928,38.122064,0.0
