2379.394743
0.026667,1,2
0.560883,1,3
0.026667,1,4
1.718296,1,8
0.055061,1,11
0.133333,1,12
0.143979,2,1
28.718392,2,3
6.406821,2,4
0.701467,2,5
20.388643,2,6
0.313379,2,7
18.21674,2,8
13.052563,2,9
0.12078,2,10
3.575397,2,11
49.047069,2,12
0.064067,3,1
24.605437,3,2
13.582877,3,4
4.350915,3,5
27.129645,3,6
6.846483,3,7
62.194981,3,8
54.50916,3,9
0.664624,3,10
9.225168,3,11
77.363021,3,12
0.11488,4,1
14.018451,4,2
47.607155,4,3
7.55776,4,5
22.743453,4,6
4.30408,4,7
23.551429,4,8
36.311456,4,9
5.776899,4,10
4.727768,4,11
31.132331,4,12
1.990013,5,2
12.809728,5,3
6.188885,5,4
0.929896,5,6
6.265728,5,7
5.58872,5,8
3.649328,5,9
0.118411,5,10
1.562544,5,11
3.072328,5,12
11.686973,6,2
72.734027,6,3
17.742659,6,4
2.167331,6,5
1.643024,6,7
27.230837,6,8
29.2856,6,9
0.211259,6,10
7.909957,6,11
5.519149,6,12
1.108725,7,2
21.028685,7,3
9.840091,7,4
3.232835,7,5
14.822573,7,6
5.300048,7,8
11.892259,7,9
2.208248,7,10
0.95788,7,11
7.011925,7,12
0.628307,8,1
9.934923,8,2
122.666317,8,3
25.012128,8,4
24.191435,8,5
28.827045,8,6
6.463557,8,7
73.959891,8,9
8.072216,8,10
33.676696,8,11
92.973904,8,12
0.169981,9,1
12.008141,9,2
57.327963,9,3
8.889579,9,4
12.665205,9,5
37.803968,9,6
8.496501,9,7
110.694645,9,8
4.150776,9,10
27.668091,9,11
63.437245,9,12
0.083477,10,2
0.50704,10,3
10.318853,10,4
0.029963,10,5
0.352517,10,6
0.053333,10,7
28.509267,10,8
0.367157,10,9
26.365059,10,11
0.157003,10,12
5.798459,11,2
18.734736,11,3
5.342251,11,4
2.094845,11,5
3.773309,11,6
0.980211,11,7
29.417597,11,8
11.761973,11,9
1.927192,11,10
6.382901,11,12
0.109664,12,1
90.393323,12,2
66.409512,12,3
40.490677,12,4
29.239317,12,5
31.930373,12,6
10.890155,12,7
116.78048,12,8
116.659024,12,9
7.021739,12,10
29.496979,12,11
succeed
0.0,0.026667,0.560883,0.026667,0.0,0.0,0.0,1.718296,0.0,0.0,0.055061,0.133333
0.143979,0.0,28.718392,6.406821,0.701467,20.388643,0.313379,18.21674,13.052563,0.12078,3.575397,49.047069
0.064067,24.605437,0.0,13.582877,4.350915,27.129645,6.846483,62.194981,54.50916,0.664624,9.225168,77.363021
0.11488,14.018451,47.607155,0.0,7.55776,22.743453,4.30408,23.551429,36.311456,5.776899,4.727768,31.132331
0.0,1.990013,12.809728,6.188885,0.0,0.929896,6.265728,5.58872,3.649328,0.118411,1.562544,3.072328
0.0,11.686973,72.734027,17.742659,2.167331,0.0,1.643024,27.230837,29.2856,0.211259,7.909957,5.519149
0.0,1.108725,21.028685,9.840091,3.232835,14.822573,0.0,5.300048,11.892259,2.208248,0.95788,7.011925
0.628307,9.934923,122.666317,25.012128,24.191435,28.827045,6.463557,0.0,73.959891,8.072216,33.676696,92.973904
0.169981,12.008141,57.327963,8.889579,12.665205,37.803968,8.496501,110.694645,0.0,4.150776,27.668091,63.437245
0.0,0.083477,0.50704,10.318853,0.029963,0.352517,0.053333,28.509267,0.367157,0.0,26.365059,0.157003
0.0,5.798459,18.734736,5.342251,2.094845,3.773309,0.980211,29.417597,11.761973,1.927192,0.0,6.382901
0.109664,90.393323,66.409512,40.490677,29.239317,31.930373,10.890155,116.78048,116.659024,7.021739,29.496979,0.0
