1872.258523
0.298701,1,2
0.294739,1,3
0.030928,1,5
0.08,1,6
0.071395,1,7
0.048347,1,8
2.711293,1,9
0.04,1,10
0.095448,1,11
0.858064,1,12
2.1354,2,1
8.019496,2,3
2.940525,2,4
1.469933,2,5
26.143664,2,6
0.923424,2,7
15.185024,2,8
6.088512,2,9
1.29748,2,10
2.557963,2,11
39.560027,2,12
0.361485,3,1
13.631472,3,2
5.725341,3,4
13.650176,3,5
58.290437,3,6
7.89224,3,7
120.451827,3,8
20.79976,3,9
1.240171,3,10
3.134413,3,11
35.291568,3,12
0.219243,4,1
9.8602,4,2
46.824872,4,3
15.707629,4,5
19.315523,4,6
6.061208,4,7
3.581568,4,8
11.992083,4,9
8.091592,4,10
17.253344,4,11
20.505997,4,12
3.384208,5,1
1.50364,5,2
12.877896,5,3
0.770643,5,4
0.853912,5,6
4.707267,5,7
6.548219,5,8
1.487872,5,9
0.308008,5,10
1.175168,5,11
6.762123,5,12
0.112843,6,1
13.495936,6,2
65.355899,6,3
15.573637,6,4
4.167904,6,5
2.12248,6,7
13.6048,6,8
3.064947,6,9
0.507013,6,10
33.008216,6,11
10.394195,6,12
0.154067,7,1
15.881568,7,2
15.491203,7,3
7.882091,7,4
3.774685,7,5
10.345851,7,6
3.790787,7,8
1.212848,7,9
2.685045,7,10
2.493675,7,11
9.060891,7,12
0.318525,8,1
11.537243,8,2
95.502328,8,3
7.363371,8,4
3.168107,8,5
4.851445,8,6
1.974387,8,7
29.564059,8,9
20.187448,8,10
35.388707,8,11
50.346787,8,12
0.606141,9,1
20.992776,9,2
27.310192,9,3
13.197344,9,4
3.549707,9,5
13.630152,9,6
9.175035,9,7
48.072093,9,8
0.691773,9,10
9.396032,9,11
62.529328,9,12
0.081667,10,2
0.872067,10,4
0.243856,10,6
14.873581,10,8
0.085309,10,9
27.017275,10,11
0.053333,10,12
0.070912,11,1
5.948912,11,2
21.832811,11,3
1.109875,11,4
0.490909,11,5
11.731387,11,6
0.501667,11,7
10.978664,11,8
8.391555,11,9
1.272571,11,10
3.744797,11,12
1.186701,12,1
88.931267,12,2
76.781381,12,3
45.35928,12,4
18.791211,12,5
35.579123,12,6
9.729693,12,7
39.929149,12,8
133.883104,12,9
1.159472,12,10
16.981965,12,11
succeed
0.0,0.298701,0.294739,0.0,0.030928,0.08,0.071395,0.048347,2.711293,0.04,0.095448,0.858064
2.1354,0.0,8.019496,2.940525,1.469933,26.143664,0.923424,15.185024,6.088512,1.29748,2.557963,39.560027
0.361485,13.631472,0.0,5.725341,13.650176,58.290437,7.89224,120.451827,20.79976,1.240171,3.134413,35.291568
0.219243,9.8602,46.824872,0.0,15.707629,19.315523,6.061208,3.581568,11.992083,8.091592,17.253344,20.505997
3.384208,1.50364,12.877896,0.770643,0.0,0.853912,4.707267,6.548219,1.487872,0.308008,1.175168,6.762123
0.112843,13.495936,65.355899,15.573637,4.167904,0.0,2.12248,13.6048,3.064947,0.507013,33.008216,10.394195
0.154067,15.881568,15.491203,7.882091,3.774685,10.345851,0.0,3.790787,1.212848,2.685045,2.493675,9.060891
0.318525,11.537243,95.502328,7.363371,3.168107,4.851445,1.974387,0.0,29.564059,20.187448,35.388707,50.346787
0.606141,20.992776,27.310192,13.197344,3.549707,13.630152,9.175035,48.072093,0.0,0.691773,9.396032,62.529328
0.0,0.081667,0.0,0.872067,0.0,0.243856,0.0,14.873581,0.085309,0.0,27.017275,0.053333
0.070912,5.948912,21.832811,1.109875,0.490909,11.731387,0.501667,10.978664,8.391555,1.272571,0.0,3.744797
1.186701,88.931267,76.781381,45.35928,18.791211,35.579123,9.729693,39.929149,133.883104,1.159472,16.981965,0.0
