3644.209215
0.4388,1,2
1.053683,1,3
0.100213,1,4
0.284309,1,5
0.646253,1,6
0.320179,1,7
0.598256,1,8
0.522587,1,9
0.026667,1,10
0.124504,1,11
3.820128,1,12
1.157176,2,1
25.553019,2,3
5.101256,2,4
5.549392,2,5
25.833579,2,6
6.436189,2,7
16.770672,2,8
21.859061,2,9
2.053768,2,10
4.321853,2,11
85.685392,2,12
3.464349,3,1
19.13692,3,2
18.829109,3,4
24.205155,3,5
75.597565,3,6
35.524688,3,7
35.343576,3,8
23.906411,3,9
6.83832,3,10
12.436296,3,11
38.546328,3,12
7.14056,4,2
89.508104,4,3
33.087733,4,5
42.417891,4,6
15.530821,4,7
14.650285,4,8
18.476019,4,9
13.856667,4,10
21.253024,4,11
68.064555,4,12
1.439576,5,1
4.667939,5,2
39.1462,5,3
2.678221,5,4
12.226507,5,6
8.371555,5,7
5.549147,5,8
4.650976,5,9
1.131179,5,10
2.548813,5,11
7.638285,5,12
0.230965,6,1
24.563443,6,2
162.551437,6,3
20.189789,6,4
8.550789,6,5
31.362608,6,7
21.431971,6,8
33.975725,6,9
3.47816,6,10
8.669765,6,11
58.157421,6,12
0.849309,7,1
7.394715,7,2
49.640939,7,3
11.255435,7,4
6.416197,7,5
17.082323,7,6
7.212315,7,8
14.179285,7,9
2.356045,7,10
5.312997,7,11
15.925341,7,12
1.310981,8,1
50.207216,8,2
173.132709,8,3
13.173069,8,4
9.152661,8,5
77.521053,8,6
10.24584,8,7
35.11872,8,9
10.4728,8,10
21.31556,8,11
57.822251,8,12
2.177829,9,1
56.354347,9,2
68.782939,9,3
30.621219,9,4
32.057195,9,5
79.841565,9,6
30.765229,9,7
63.078619,9,8
11.332651,9,10
37.431691,9,11
124.839675,9,12
0.418632,10,2
6.578331,10,3
8.157456,10,4
2.416091,10,5
2.732136,10,6
1.706896,10,7
41.895587,10,8
5.022453,10,9
50.866213,10,11
2.826157,10,12
0.519051,11,1
14.937933,11,2
69.832291,11,3
11.630072,11,4
7.7124,11,5
21.798067,11,6
9.148163,11,7
29.520488,11,8
18.657589,11,9
12.826317,11,10
18.809459,11,12
2.148405,12,1
151.984856,12,2
107.279979,12,3
79.134381,12,4
31.845587,12,5
70.4832,12,6
48.664629,12,7
65.323992,12,8
272.55696,12,9
7.871813,12,10
45.241128,12,11
succeed
0.0,0.4388,1.053683,0.100213,0.284309,0.646253,0.320179,0.598256,0.522587,0.026667,0.124504,3.820128
1.157176,0.0,25.553019,5.101256,5.549392,25.833579,6.436189,16.770672,21.859061,2.053768,4.321853,85.685392
3.464349,19.13692,0.0,18.829109,24.205155,75.597565,35.524688,35.343576,23.906411,6.83832,12.436296,38.546328
0.0,7.14056,89.508104,0.0,33.087733,42.417891,15.530821,14.650285,18.476019,13.856667,21.253024,68.064555
1.439576,4.667939,39.1462,2.678221,0.0,12.226507,8.371555,5.549147,4.650976,1.131179,2.548813,7.638285
0.230965,24.563443,162.551437,20.189789,8.550789,0.0,31.362608,21.431971,33.975725,3.47816,8.669765,58.157421
0.849309,7.394715,49.640939,11.255435,6.416197,17.082323,0.0,7.212315,14.179285,2.356045,5.312997,15.925341
1.310981,50.207216,173.132709,13.173069,9.152661,77.521053,10.24584,0.0,35.11872,10.4728,21.31556,57.822251
2.177829,56.354347,68.782939,30.621219,32.057195,79.841565,30.765229,63.078619,0.0,11.332651,37.431691,124.839675
0.0,0.418632,6.578331,8.157456,2.416091,2.732136,1.706896,41.895587,5.022453,0.0,50.866213,2.826157
0.519051,14.937933,69.832291,11.630072,7.7124,21.798067,9.148163,29.520488,18.657589,12.826317,0.0,18.809459
2.148405,151.984856,107.279979,79.134381,31.845587,70.4832,48.664629,65.323992,272.55696,7.871813,45.241128,0.0
