2781.985118
0.432629,1,2
0.247093,1,3
0.026667,1,4
0.190123,1,5
0.667008,1,6
0.053333,1,7
0.086229,1,8
0.082667,1,9
0.074435,1,11
1.065317,1,12
1.436181,2,1
16.224976,2,3
10.102872,2,4
51.727147,2,5
13.501667,2,6
7.163992,2,7
11.299261,2,8
8.679477,2,9
0.269403,2,10
4.728771,2,11
46.317136,2,12
1.365685,3,1
16.567643,3,2
8.550272,3,4
8.399704,3,5
110.840747,3,6
17.623115,3,7
35.078693,3,8
11.510469,3,9
9.842328,3,10
7.109579,3,11
78.08268,3,12
0.261067,4,1
10.474576,4,2
59.492115,4,3
23.792653,4,5
29.392797,4,6
23.574061,4,7
30.146003,4,8
13.276533,4,9
19.241584,4,10
33.892432,4,11
47.189525,4,12
2.918968,5,1
14.822109,5,2
8.708752,5,3
2.773915,5,4
2.455176,5,6
2.937979,5,7
5.423661,5,8
2.740176,5,9
0.681808,5,10
1.036325,5,11
6.353816,5,12
3.072664,6,1
26.844947,6,2
65.23624,6,3
18.678251,6,4
26.433445,6,5
51.322365,6,7
13.375568,6,8
17.092592,6,9
9.172563,6,10
10.229931,6,11
28.485685,6,12
0.106667,7,1
4.596019,7,2
25.137059,7,3
12.144197,7,4
9.791885,7,5
17.815275,7,6
4.699973,7,8
4.381605,7,9
3.471877,7,10
5.228592,7,11
14.930053,7,12
0.342856,8,1
34.532536,8,2
87.429075,8,3
22.613384,8,4
10.152709,8,5
19.684349,8,6
7.377731,8,7
45.981165,8,9
35.446477,8,10
27.319136,8,11
30.860445,8,12
2.821968,9,1
31.984363,9,2
32.089536,9,3
36.728013,9,4
14.936445,9,5
29.516739,9,6
20.706808,9,7
68.894979,9,8
3.650005,9,10
42.174163,9,11
91.669181,9,12
0.026667,10,2
0.08,10,3
6.393613,10,4
0.053333,10,5
0.329899,10,6
41.188488,10,8
8.819267,10,9
29.596701,10,11
1.191787,10,12
0.156048,11,1
10.922547,11,2
39.6258,11,3
14.105221,11,4
9.571877,11,5
12.713464,11,6
7.947283,11,7
19.638515,11,8
20.638155,11,9
3.928472,11,10
13.349291,11,12
1.043355,12,1
117.655925,12,2
77.610749,12,3
60.002787,12,4
28.519168,12,5
54.801779,12,6
26.211491,12,7
61.515531,12,8
143.798624,12,9
5.807731,12,10
74.648704,12,11
succeed
0.0,0.432629,0.247093,0.026667,0.190123,0.667008,0.053333,0.086229,0.082667,0.0,0.074435,1.065317
1.436181,0.0,16.224976,10.102872,51.727147,13.501667,7.163992,11.299261,8.679477,0.269403,4.728771,46.317136
1.365685,16.567643,0.0,8.550272,8.399704,110.840747,17.623115,35.078693,11.510469,9.842328,7.109579,78.08268
0.261067,10.474576,59.492115,0.0,23.792653,29.392797,23.574061,30.146003,13.276533,19.241584,33.892432,47.189525
2.918968,14.822109,8.708752,2.773915,0.0,2.455176,2.937979,5.423661,2.740176,0.681808,1.036325,6.353816
3.072664,26.844947,65.23624,18.678251,26.433445,0.0,51.322365,13.375568,17.092592,9.172563,10.229931,28.485685
0.106667,4.596019,25.137059,12.144197,9.791885,17.815275,0.0,4.699973,4.381605,3.471877,5.228592,14.930053
0.342856,34.532536,87.429075,22.613384,10.152709,19.684349,7.377731,0.0,45.981165,35.446477,27.319136,30.860445
2.821968,31.984363,32.089536,36.728013,14.936445,29.516739,20.706808,68.894979,0.0,3.650005,42.174163,91.669181
0.0,0.026667,0.08,6.393613,0.053333,0.329899,0.0,41.188488,8.819267,0.0,29.596701,1.191787
0.156048,10.922547,39.6258,14.105221,9.571877,12.713464,7.947283,19.638515,20.638155,3.928472,0.0,13.349291
1.043355,117.655925,77.610749,60.002787,28.519168,54.801779,26.211491,61.515531,143.798624,5.807731,74.648704,0.0
