1806.419398
0.034485,1,2
0.109936,1,3
1.054827,1,4
0.055843,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,9
0.302213,1,11
0.260693,1,12
0.034392,2,1
7.729024,2,3
3.111992,2,4
0.924984,2,5
16.833397,2,6
0.795907,2,7
10.585953,2,8
1.854472,2,9
5.669959,2,10
2.689851,2,11
27.642227,2,12
0.069392,3,1
17.663317,3,2
6.579611,3,4
5.619181,3,5
20.603341,3,6
10.073512,3,7
3.339987,3,8
8.525352,3,9
21.975037,3,10
6.438285,3,11
12.168168,3,12
0.138451,4,1
5.1936,4,2
33.715645,4,3
28.24084,4,5
25.863987,4,6
14.325432,4,7
1.548517,4,8
11.014571,4,9
28.208552,4,10
15.69732,4,11
40.049907,4,12
3.065011,5,1
0.935296,5,2
12.6926,5,3
0.846683,5,4
3.583355,5,6
1.166333,5,7
5.078005,5,8
2.195936,5,9
0.053333,5,10
1.333379,5,11
3.957077,5,12
0.053333,6,1
4.379053,6,2
37.867675,6,3
6.293448,6,4
0.631251,6,5
2.849875,6,7
3.05172,6,8
9.55008,6,9
10.536485,6,10
18.069299,6,11
5.832552,6,12
2.490384,7,2
11.849837,7,3
13.63384,7,4
5.698275,7,5
12.963432,7,6
0.321557,7,8
2.725189,7,9
6.673053,7,10
1.039957,7,11
9.346053,7,12
0.055379,8,1
13.393632,8,2
49.893491,8,3
10.591403,8,4
3.284483,8,5
12.793277,8,6
3.542395,8,7
27.919709,8,9
22.928544,8,10
27.018731,8,11
78.931501,8,12
0.497893,9,1
15.364971,9,2
28.419421,9,3
28.569171,9,4
9.438509,9,5
22.745075,9,6
4.474357,9,7
12.13316,9,8
49.371963,9,10
32.824259,9,11
48.01944,9,12
0.813304,10,2
0.08,10,3
0.865349,10,4
0.251835,10,6
3.121576,10,8
0.106381,10,9
35.233136,10,11
0.108395,11,1
4.775629,11,2
12.157576,11,3
3.528387,11,4
3.121075,11,5
16.783629,11,6
3.223072,11,7
5.518072,11,8
14.505891,11,9
22.343869,11,10
5.003045,11,12
0.116133,12,1
108.861259,12,2
85.434725,12,3
27.893632,12,4
35.986672,12,5
17.235355,12,6
30.922477,12,7
67.095965,12,8
119.187992,12,9
33.674083,12,10
48.674603,12,11
succeed
0.0,0.034485,0.109936,1.054827,0.055843,0.026667,0.026667,0.0,0.026667,0.0,0.302213,0.260693
0.034392,0.0,7.729024,3.111992,0.924984,16.833397,0.795907,10.585953,1.854472,5.669959,2.689851,27.642227
0.069392,17.663317,0.0,6.579611,5.619181,20.603341,10.073512,3.339987,8.525352,21.975037,6.438285,12.168168
0.138451,5.1936,33.715645,0.0,28.24084,25.863987,14.325432,1.548517,11.014571,28.208552,15.69732,40.049907
3.065011,0.935296,12.6926,0.846683,0.0,3.583355,1.166333,5.078005,2.195936,0.053333,1.333379,3.957077
0.053333,4.379053,37.867675,6.293448,0.631251,0.0,2.849875,3.05172,9.55008,10.536485,18.069299,5.832552
0.0,2.490384,11.849837,13.63384,5.698275,12.963432,0.0,0.321557,2.725189,6.673053,1.039957,9.346053
0.055379,13.393632,49.893491,10.591403,3.284483,12.793277,3.542395,0.0,27.919709,22.928544,27.018731,78.931501
0.497893,15.364971,28.419421,28.569171,9.438509,22.745075,4.474357,12.13316,0.0,49.371963,32.824259,48.01944
0.0,0.813304,0.08,0.865349,0.0,0.251835,0.0,3.121576,0.106381,0.0,35.233136,0.0
0.108395,4.775629,12.157576,3.528387,3.121075,16.783629,3.223072,5.518072,14.505891,22.343869,0.0,5.003045
0.116133,108.861259,85.434725,27.893632,35.986672,17.235355,30.922477,67.095965,119.187992,33.674083,48.674603,0.0
