4381.661143
0.590605,1,2
1.841549,1,3
0.026667,1,4
0.998269,1,5
0.412272,1,6
0.514779,1,7
2.904331,1,8
0.818125,1,9
0.308701,1,10
1.791253,1,11
1.614043,1,12
1.581763,2,1
23.629736,2,3
7.590387,2,4
49.217384,2,5
26.240565,2,6
5.053461,2,7
14.364988,2,8
8.093595,2,9
1.363161,2,10
17.910907,2,11
58.515243,2,12
2.682507,3,1
31.760624,3,2
33.095515,3,4
22.318792,3,5
97.748813,3,6
21.693677,3,7
41.610987,3,8
36.581365,3,9
5.215131,3,10
32.350939,3,11
46.201944,3,12
0.313608,4,1
9.239851,4,2
29.852243,4,3
22.507712,4,5
12.736075,4,6
18.141301,4,7
15.365739,4,8
12.612685,4,9
42.680581,4,10
41.858368,4,11
39.036565,4,12
2.626443,5,1
7.053587,5,2
20.893144,5,3
2.265333,5,4
6.285189,5,6
15.92844,5,7
10.969088,5,8
6.296512,5,9
0.186029,5,10
11.527464,5,11
11.209901,5,12
0.517427,6,1
13.712891,6,2
95.802152,6,3
9.813488,6,4
6.293928,6,5
16.636344,6,7
13.416021,6,8
17.168056,6,9
2.201275,6,10
30.262432,6,11
47.67612,6,12
0.538019,7,1
5.858037,7,2
30.142747,7,3
9.72524,7,4
6.134416,7,5
20.837509,7,6
7.100936,7,8
6.655997,7,9
6.618541,7,10
14.103376,7,11
12.539371,7,12
0.927531,8,1
12.540939,8,2
1047.713653,8,3
17.075133,8,4
29.382752,8,5
25.9742,8,6
11.411112,8,7
38.578979,8,9
15.476523,8,10
75.538069,8,11
101.785067,8,12
2.784139,9,1
34.399243,9,2
31.992613,9,3
27.442387,9,4
14.479363,9,5
39.774245,9,6
21.255032,9,7
61.499549,9,8
4.586997,9,10
30.223557,9,11
105.910907,9,12
0.026667,10,1
0.133344,10,3
9.786544,10,4
0.045667,10,5
0.434725,10,6
0.75228,10,7
11.177008,10,8
0.107885,10,9
20.783627,10,11
2.787155,11,1
38.107373,11,2
119.541981,11,3
69.257909,11,4
35.80876,11,5
64.474256,11,6
71.949077,11,7
19.285915,11,8
24.121368,11,9
15.281517,11,10
90.914635,11,12
2.131032,12,1
85.772131,12,2
96.443475,12,3
61.166995,12,4
37.348915,12,5
86.252368,12,6
37.141864,12,7
53.922192,12,8
208.061512,12,9
13.119637,12,10
44.78908,12,11
succeed
0.0,0.590605,1.841549,0.026667,0.998269,0.412272,0.514779,2.904331,0.818125,0.308701,1.791253,1.614043
1.581763,0.0,23.629736,7.590387,49.217384,26.240565,5.053461,14.364988,8.093595,1.363161,17.910907,58.515243
2.682507,31.760624,0.0,33.095515,22.318792,97.748813,21.693677,41.610987,36.581365,5.215131,32.350939,46.201944
0.313608,9.239851,29.852243,0.0,22.507712,12.736075,18.141301,15.365739,12.612685,42.680581,41.858368,39.036565
2.626443,7.053587,20.893144,2.265333,0.0,6.285189,15.92844,10.969088,6.296512,0.186029,11.527464,11.209901
0.517427,13.712891,95.802152,9.813488,6.293928,0.0,16.636344,13.416021,17.168056,2.201275,30.262432,47.67612
0.538019,5.858037,30.142747,9.72524,6.134416,20.837509,0.0,7.100936,6.655997,6.618541,14.103376,12.539371
0.927531,12.540939,1047.713653,17.075133,29.382752,25.9742,11.411112,0.0,38.578979,15.476523,75.538069,101.785067
2.784139,34.399243,31.992613,27.442387,14.479363,39.774245,21.255032,61.499549,0.0,4.586997,30.223557,105.910907
0.026667,0.0,0.133344,9.786544,0.045667,0.434725,0.75228,11.177008,0.107885,0.0,20.783627,0.0
2.787155,38.107373,119.541981,69.257909,35.80876,64.474256,71.949077,19.285915,24.121368,15.281517,0.0,90.914635
2.131032,85.772131,96.443475,61.166995,37.348915,86.252368,37.141864,53.922192,208.061512,13.119637,44.78908,0.0
