2263.2615920000003
0.026667,1,2
0.208323,1,3
0.026667,1,4
0.076125,1,5
0.082357,1,6
0.026667,1,7
0.129253,1,8
0.859472,1,9
0.119232,1,11
6.032197,1,12
0.026667,2,1
9.387477,2,3
3.723059,2,4
0.519989,2,5
8.578656,2,6
0.231205,2,7
17.892723,2,8
15.791211,2,9
0.069651,2,10
3.390915,2,11
54.217523,2,12
0.165005,3,1
12.135923,3,2
12.665459,3,4
4.671213,3,5
20.023181,3,6
2.987659,3,7
88.001547,3,8
4.6384,3,9
0.78636,3,10
5.524869,3,11
14.098651,3,12
0.07296,4,1
1.150133,4,2
90.265923,4,3
14.364629,4,5
21.25,4,6
15.540915,4,7
5.976515,4,8
18.053592,4,9
8.604909,4,10
9.959845,4,11
31.283888,4,12
4.523149,5,1
12.537008,5,2
16.650248,5,3
0.615616,5,4
0.08,5,6
0.929557,5,7
41.879856,5,8
4.423064,5,9
0.026667,5,10
1.193027,5,11
4.451379,5,12
0.026667,6,1
8.916048,6,2
73.991088,6,3
5.303384,6,4
0.206085,6,5
3.262667,6,7
28.723339,6,8
8.352808,6,9
0.268531,6,10
8.696776,6,11
20.105709,6,12
1.111357,7,2
27.210171,7,3
7.373691,7,4
4.008528,7,5
11.358563,7,6
7.479128,7,8
2.42068,7,9
0.053333,7,10
0.432093,7,11
5.297752,7,12
0.421024,8,1
13.059155,8,2
154.838845,8,3
8.752395,8,4
3.862755,8,5
18.356269,8,6
3.294464,8,7
52.771056,8,9
8.689816,8,10
34.686624,8,11
52.940392,8,12
0.064501,9,1
13.977216,9,2
32.651253,9,3
27.833997,9,4
6.477109,9,5
30.915131,9,6
8.595736,9,7
79.352053,9,8
1.837285,9,10
21.012512,9,11
88.035707,9,12
0.026667,10,2
0.237136,10,3
9.682,10,4
0.029333,10,5
0.319584,10,6
16.93596,10,8
0.359019,10,9
17.952851,10,11
0.185851,10,12
0.053333,11,1
6.92908,11,2
32.705179,11,3
1.008768,11,4
1.470344,11,5
6.775597,11,6
1.294955,11,7
28.180795,11,8
13.637648,11,9
1.796739,11,10
4.344093,11,12
0.192277,12,1
74.558621,12,2
74.218395,12,3
55.914869,12,4
15.462792,12,5
35.150528,12,6
20.955307,12,7
107.697235,12,8
233.013248,12,9
1.534043,12,10
22.668469,12,11
succeed
0.0,0.026667,0.208323,0.026667,0.076125,0.082357,0.026667,0.129253,0.859472,0.0,0.119232,6.032197
0.026667,0.0,9.387477,3.723059,0.519989,8.578656,0.231205,17.892723,15.791211,0.069651,3.390915,54.217523
0.165005,12.135923,0.0,12.665459,4.671213,20.023181,2.987659,88.001547,4.6384,0.78636,5.524869,14.098651
0.07296,1.150133,90.265923,0.0,14.364629,21.25,15.540915,5.976515,18.053592,8.604909,9.959845,31.283888
4.523149,12.537008,16.650248,0.615616,0.0,0.08,0.929557,41.879856,4.423064,0.026667,1.193027,4.451379
0.026667,8.916048,73.991088,5.303384,0.206085,0.0,3.262667,28.723339,8.352808,0.268531,8.696776,20.105709
0.0,1.111357,27.210171,7.373691,4.008528,11.358563,0.0,7.479128,2.42068,0.053333,0.432093,5.297752
0.421024,13.059155,154.838845,8.752395,3.862755,18.356269,3.294464,0.0,52.771056,8.689816,34.686624,52.940392
0.064501,13.977216,32.651253,27.833997,6.477109,30.915131,8.595736,79.352053,0.0,1.837285,21.012512,88.035707
0.0,0.026667,0.237136,9.682,0.029333,0.319584,0.0,16.93596,0.359019,0.0,17.952851,0.185851
0.053333,6.92908,32.705179,1.008768,1.470344,6.775597,1.294955,28.180795,13.637648,1.796739,0.0,4.344093
0.192277,74.558621,74.218395,55.914869,15.462792,35.150528,20.955307,107.697235,233.013248,1.534043,22.668469,0.0
