2726.364493
0.173029,1,2
0.156181,1,3
0.026667,1,4
0.125349,1,5
0.303267,1,7
0.703693,1,8
0.128611,1,9
0.117392,1,11
0.222925,1,12
0.221091,2,1
25.350603,2,3
4.118952,2,4
1.521357,2,5
13.560272,2,6
1.827648,2,7
15.144429,2,8
4.037624,2,9
0.448437,2,10
3.877301,2,11
19.7566,2,12
0.235213,3,1
26.151616,3,2
13.363491,3,4
12.116893,3,5
33.318325,3,6
11.925763,3,7
78.357069,3,8
30.169952,3,9
8.114232,3,10
18.860251,3,11
24.548536,3,12
0.032139,4,1
1.893325,4,2
51.697707,4,3
21.240707,4,5
42.136869,4,6
14.423032,4,7
24.560627,4,8
15.102203,4,9
12.12068,4,10
14.112539,4,11
47.333144,4,12
1.890269,5,1
17.909232,5,2
28.409029,5,3
2.707189,5,4
4.096528,5,6
3.990669,5,7
12.024464,5,8
13.373763,5,9
0.053333,5,10
3.269403,5,11
4.769096,5,12
0.051413,6,1
16.544016,6,2
68.450424,6,3
18.005243,6,4
4.209643,6,5
3.855117,6,7
32.765669,6,8
24.795949,6,9
2.607699,6,10
10.742771,6,11
9.545461,6,12
0.180685,7,1
1.401803,7,2
20.045715,7,3
5.07328,7,4
3.654712,7,5
13.654053,7,6
5.968165,7,8
3.997411,7,9
0.36056,7,10
1.063659,7,11
12.27252,7,12
0.960197,8,1
13.389251,8,2
106.815515,8,3
13.83732,8,4
12.076923,8,5
59.283141,8,6
7.751635,8,7
81.729101,8,9
12.485621,8,10
32.506616,8,11
100.846331,8,12
2.4962,9,1
28.610912,9,2
59.443696,9,3
26.283168,9,4
18.120845,9,5
33.884464,9,6
11.724339,9,7
114.774149,9,8
5.926707,9,10
44.262907,9,11
115.709331,9,12
0.065925,10,2
2.101219,10,3
18.609112,10,4
0.037952,10,5
0.914027,10,6
0.026667,10,7
32.410875,10,8
13.431501,10,9
37.99308,10,11
0.213333,10,12
7.700315,11,2
24.353016,11,3
4.544491,11,4
16.6958,11,5
10.534933,11,6
3.134189,11,7
29.201187,11,8
21.192797,11,9
11.647683,11,10
6.684669,11,12
0.169736,12,1
84.044219,12,2
73.369779,12,3
55.527208,12,4
13.20716,12,5
62.325637,12,6
13.596821,12,7
138.431336,12,8
139.069333,12,9
4.317405,12,10
52.520035,12,11
succeed
0.0,0.173029,0.156181,0.026667,0.125349,0.0,0.303267,0.703693,0.128611,0.0,0.117392,0.222925
0.221091,0.0,25.350603,4.118952,1.521357,13.560272,1.827648,15.144429,4.037624,0.448437,3.877301,19.7566
0.235213,26.151616,0.0,13.363491,12.116893,33.318325,11.925763,78.357069,30.169952,8.114232,18.860251,24.548536
0.032139,1.893325,51.697707,0.0,21.240707,42.136869,14.423032,24.560627,15.102203,12.12068,14.112539,47.333144
1.890269,17.909232,28.409029,2.707189,0.0,4.096528,3.990669,12.024464,13.373763,0.053333,3.269403,4.769096
0.051413,16.544016,68.450424,18.005243,4.209643,0.0,3.855117,32.765669,24.795949,2.607699,10.742771,9.545461
0.180685,1.401803,20.045715,5.07328,3.654712,13.654053,0.0,5.968165,3.997411,0.36056,1.063659,12.27252
0.960197,13.389251,106.815515,13.83732,12.076923,59.283141,7.751635,0.0,81.729101,12.485621,32.506616,100.846331
2.4962,28.610912,59.443696,26.283168,18.120845,33.884464,11.724339,114.774149,0.0,5.926707,44.262907,115.709331
0.0,0.065925,2.101219,18.609112,0.037952,0.914027,0.026667,32.410875,13.431501,0.0,37.99308,0.213333
0.0,7.700315,24.353016,4.544491,16.6958,10.534933,3.134189,29.201187,21.192797,11.647683,0.0,6.684669
0.169736,84.044219,73.369779,55.527208,13.20716,62.325637,13.596821,138.431336,139.069333,4.317405,52.520035,0.0
