2868.357703
0.053333,1,2
0.908587,1,3
0.026667,1,4
0.19296,1,6
0.30288,1,7
0.289492,1,8
0.613827,1,9
0.156681,1,10
0.100112,1,11
0.678691,1,12
0.140885,2,1
17.980472,2,3
4.118584,2,4
1.258019,2,5
18.882184,2,6
1.446432,2,7
22.473453,2,8
5.721061,2,9
0.570509,2,10
5.357435,2,11
40.207544,2,12
0.779693,3,1
10.154731,3,2
21.143456,3,4
10.653696,3,5
40.622893,3,6
13.605056,3,7
77.984011,3,8
17.859147,3,9
3.570792,3,10
9.843099,3,11
69.836621,3,12
0.229387,4,1
4.862779,4,2
62.520443,4,3
20.344616,4,5
28.042624,4,6
16.636445,4,7
18.673997,4,8
24.49148,4,9
14.631149,4,10
14.561085,4,11
42.148731,4,12
0.026667,5,1
26.986288,5,2
11.379048,5,3
1.783325,5,4
1.560555,5,6
1.136733,5,7
6.340885,5,8
6.784968,5,9
4.82936,5,11
3.133245,5,12
0.221099,6,1
21.245397,6,2
82.621616,6,3
3.757403,6,4
7.919805,6,5
3.682032,6,7
30.857741,6,8
38.032275,6,9
3.349829,6,10
20.114656,6,11
11.636693,6,12
0.424317,7,1
2.191387,7,2
22.450699,7,3
5.985861,7,4
3.680541,7,5
8.614485,7,6
9.776955,7,8
3.765427,7,9
0.4852,7,10
2.338483,7,11
14.372211,7,12
1.275899,8,1
32.893704,8,2
113.768573,8,3
8.644045,8,4
8.480136,8,5
42.775323,8,6
10.729741,8,7
108.582293,8,9
23.68136,8,10
54.233605,8,11
102.14628,8,12
0.727155,9,1
27.170075,9,2
60.194533,9,3
26.983099,9,4
16.164515,9,5
72.713939,9,6
11.331245,9,7
126.877875,9,8
9.881443,9,10
39.57904,9,11
52.83928,9,12
0.300112,10,2
1.039709,10,3
26.722579,10,4
0.060203,10,5
0.435976,10,6
0.126965,10,7
52.528621,10,8
0.520483,10,9
39.808296,10,11
0.607051,10,12
0.255443,11,1
8.563131,11,2
22.303864,11,3
3.587187,11,4
3.62912,11,5
7.862744,11,6
3.981323,11,7
38.653459,11,8
11.822707,11,9
4.826323,11,10
11.090237,11,12
0.205883,12,1
88.313069,12,2
136.396032,12,3
66.053336,12,4
21.487859,12,5
38.319544,12,6
30.265229,12,7
136.759797,12,8
98.489509,12,9
6.659453,12,10
48.848376,12,11
succeed
0.0,0.053333,0.908587,0.026667,0.0,0.19296,0.30288,0.289492,0.613827,0.156681,0.100112,0.678691
0.140885,0.0,17.980472,4.118584,1.258019,18.882184,1.446432,22.473453,5.721061,0.570509,5.357435,40.207544
0.779693,10.154731,0.0,21.143456,10.653696,40.622893,13.605056,77.984011,17.859147,3.570792,9.843099,69.836621
0.229387,4.862779,62.520443,0.0,20.344616,28.042624,16.636445,18.673997,24.49148,14.631149,14.561085,42.148731
0.026667,26.986288,11.379048,1.783325,0.0,1.560555,1.136733,6.340885,6.784968,0.0,4.82936,3.133245
0.221099,21.245397,82.621616,3.757403,7.919805,0.0,3.682032,30.857741,38.032275,3.349829,20.114656,11.636693
0.424317,2.191387,22.450699,5.985861,3.680541,8.614485,0.0,9.776955,3.765427,0.4852,2.338483,14.372211
1.275899,32.893704,113.768573,8.644045,8.480136,42.775323,10.729741,0.0,108.582293,23.68136,54.233605,102.14628
0.727155,27.170075,60.194533,26.983099,16.164515,72.713939,11.331245,126.877875,0.0,9.881443,39.57904,52.83928
0.0,0.300112,1.039709,26.722579,0.060203,0.435976,0.126965,52.528621,0.520483,0.0,39.808296,0.607051
0.255443,8.563131,22.303864,3.587187,3.62912,7.862744,3.981323,38.653459,11.822707,4.826323,0.0,11.090237
0.205883,88.313069,136.396032,66.053336,21.487859,38.319544,30.265229,136.759797,98.489509,6.659453,48.848376,0.0
