2302.497607
0.046003,1,2
0.026667,1,3
0.121171,1,5
0.026667,1,6
0.103645,1,8
0.058667,1,9
0.344285,1,11
0.21296,1,12
1.35372,2,1
4.125624,2,3
4.143859,2,4
36.997027,2,5
18.082931,2,6
1.031216,2,7
13.393691,2,8
7.79404,2,9
0.013333,2,10
5.647496,2,11
20.985189,2,12
38.240925,3,2
5.059637,3,4
5.090741,3,5
50.587024,3,6
5.763896,3,7
27.247315,3,8
8.55192,3,9
0.850941,3,10
8.254435,3,11
11.689603,3,12
0.12896,4,1
3.277469,4,2
39.673648,4,3
31.606808,4,5
23.174587,4,6
25.484456,4,7
14.59628,4,8
22.854992,4,9
9.548811,4,10
21.608776,4,11
50.586867,4,12
2.327293,5,1
26.046565,5,2
9.696315,5,3
1.173627,5,4
7.023848,5,6
1.24464,5,7
10.03804,5,8
1.98624,5,9
0.026667,5,10
1.102864,5,11
2.850075,5,12
11.947835,6,2
38.433016,6,3
14.865635,6,4
5.406552,6,5
2.658581,6,7
16.390707,6,8
10.143171,6,9
0.237957,6,10
14.199867,6,11
11.339707,6,12
2.459915,7,2
12.2874,7,3
4.627043,7,4
3.325939,7,5
14.457539,7,6
6.374469,7,8
1.013795,7,9
2.454123,7,10
4.867509,7,11
6.199069,7,12
0.026667,8,1
23.121259,8,2
51.707704,8,3
9.172024,8,4
8.729069,8,5
17.719515,8,6
1.971568,8,7
27.329013,8,9
19.674136,8,10
26.61548,8,11
94.072856,8,12
0.967835,9,1
12.769752,9,2
30.162819,9,3
29.622317,9,4
7.87972,9,5
12.581197,9,6
6.306656,9,7
61.062776,9,8
0.57436,9,10
34.803504,9,11
30.193293,9,12
0.919648,10,2
1.344635,10,4
0.199264,10,6
0.053333,10,7
33.794915,10,8
0.57888,10,9
41.130024,10,11
7.693613,11,2
14.263064,11,3
1.324933,11,4
11.540859,11,5
7.633576,11,6
3.695352,11,7
194.791477,11,8
11.255805,11,9
1.93144,11,10
36.492331,11,12
2.097072,12,1
96.826024,12,2
134.175208,12,3
59.574984,12,4
42.1876,12,5
32.405976,12,6
4.669245,12,7
87.983981,12,8
154.744371,12,9
0.63624,12,10
45.897952,12,11
succeed
0.0,0.046003,0.026667,0.0,0.121171,0.026667,0.0,0.103645,0.058667,0.0,0.344285,0.21296
1.35372,0.0,4.125624,4.143859,36.997027,18.082931,1.031216,13.393691,7.79404,0.013333,5.647496,20.985189
0.0,38.240925,0.0,5.059637,5.090741,50.587024,5.763896,27.247315,8.55192,0.850941,8.254435,11.689603
0.12896,3.277469,39.673648,0.0,31.606808,23.174587,25.484456,14.59628,22.854992,9.548811,21.608776,50.586867
2.327293,26.046565,9.696315,1.173627,0.0,7.023848,1.24464,10.03804,1.98624,0.026667,1.102864,2.850075
0.0,11.947835,38.433016,14.865635,5.406552,0.0,2.658581,16.390707,10.143171,0.237957,14.199867,11.339707
0.0,2.459915,12.2874,4.627043,3.325939,14.457539,0.0,6.374469,1.013795,2.454123,4.867509,6.199069
0.026667,23.121259,51.707704,9.172024,8.729069,17.719515,1.971568,0.0,27.329013,19.674136,26.61548,94.072856
0.967835,12.769752,30.162819,29.622317,7.87972,12.581197,6.306656,61.062776,0.0,0.57436,34.803504,30.193293
0.0,0.919648,0.0,1.344635,0.0,0.199264,0.053333,33.794915,0.57888,0.0,41.130024,0.0
0.0,7.693613,14.263064,1.324933,11.540859,7.633576,3.695352,194.791477,11.255805,1.93144,0.0,36.492331
2.097072,96.826024,134.175208,59.574984,42.1876,32.405976,4.669245,87.983981,154.744371,0.63624,45.897952,0.0
