1464.119888
0.026667,1,2
0.026667,1,3
0.181987,1,4
0.048373,1,5
0.026667,1,7
0.593965,1,8
0.053459,1,11
0.428448,1,12
0.026667,2,1
2.442056,2,3
4.092893,2,4
0.314733,2,5
12.348235,2,6
0.273472,2,7
30.02156,2,8
3.454728,2,9
0.10288,2,10
5.76504,2,11
23.850731,2,12
0.026667,3,1
2.469069,3,2
2.398045,3,4
13.622584,3,5
12.822,3,6
15.29768,3,7
20.839608,3,8
7.434619,3,9
0.210061,3,10
3.088189,3,11
24.605555,3,12
0.299267,4,1
1.963613,4,2
48.159853,4,3
11.533987,4,5
37.756197,4,6
9.128517,4,7
3.865187,4,8
9.289541,4,9
1.608083,4,10
4.419923,4,11
37.752624,4,12
2.722405,5,1
0.540915,5,2
6.551811,5,3
3.426203,5,4
0.434531,5,6
0.477403,5,7
8.378461,5,8
3.030699,5,9
2.206696,5,11
5.096696,5,12
0.052192,6,1
8.805392,6,2
23.609856,6,3
23.257845,6,4
22.265443,6,5
1.461477,6,7
12.542776,6,8
5.022576,6,9
0.317333,6,10
21.282147,6,11
12.790515,6,12
0.139763,7,1
1.192771,7,2
8.261152,7,3
7.427947,7,4
2.285011,7,5
12.089091,7,6
2.010211,7,8
2.474592,7,9
1.764349,7,10
4.214011,7,11
9.627029,7,12
0.46824,8,1
7.193499,8,2
54.027141,8,3
8.495208,8,4
2.371819,8,5
3.842232,8,6
2.719293,8,7
27.127755,8,9
9.522568,8,10
18.416512,8,11
39.147171,8,12
0.131061,9,1
6.060555,9,2
23.17416,9,3
24.28864,9,4
7.263659,9,5
14.624387,9,6
1.150907,9,7
59.088424,9,8
0.163957,9,10
13.477037,9,11
43.384965,9,12
0.026667,10,2
1.293387,10,4
0.026667,10,5
0.218832,10,6
29.268693,10,8
0.211733,10,9
25.486477,10,11
0.026667,10,12
0.582365,11,1
6.697995,11,2
33.264789,11,3
1.724659,11,4
2.116776,11,5
3.172461,11,6
4.433885,11,7
16.086909,11,8
8.835283,11,9
1.463675,11,10
3.120512,11,12
0.135267,12,1
71.756512,12,2
29.127272,12,3
50.347149,12,4
12.546379,12,5
27.530781,12,6
17.804619,12,7
42.623203,12,8
104.890891,12,9
3.31532,12,10
31.415477,12,11
succeed
0.0,0.026667,0.026667,0.181987,0.048373,0.0,0.026667,0.593965,0.0,0.0,0.053459,0.428448
0.026667,0.0,2.442056,4.092893,0.314733,12.348235,0.273472,30.02156,3.454728,0.10288,5.76504,23.850731
0.026667,2.469069,0.0,2.398045,13.622584,12.822,15.29768,20.839608,7.434619,0.210061,3.088189,24.605555
0.299267,1.963613,48.159853,0.0,11.533987,37.756197,9.128517,3.865187,9.289541,1.608083,4.419923,37.752624
2.722405,0.540915,6.551811,3.426203,0.0,0.434531,0.477403,8.378461,3.030699,0.0,2.206696,5.096696
0.052192,8.805392,23.609856,23.257845,22.265443,0.0,1.461477,12.542776,5.022576,0.317333,21.282147,12.790515
0.139763,1.192771,8.261152,7.427947,2.285011,12.089091,0.0,2.010211,2.474592,1.764349,4.214011,9.627029
0.46824,7.193499,54.027141,8.495208,2.371819,3.842232,2.719293,0.0,27.127755,9.522568,18.416512,39.147171
0.131061,6.060555,23.17416,24.28864,7.263659,14.624387,1.150907,59.088424,0.0,0.163957,13.477037,43.384965
0.0,0.026667,0.0,1.293387,0.026667,0.218832,0.0,29.268693,0.211733,0.0,25.486477,0.026667
0.582365,6.697995,33.264789,1.724659,2.116776,3.172461,4.433885,16.086909,8.835283,1.463675,0.0,3.120512
0.135267,71.756512,29.127272,50.347149,12.546379,27.530781,17.804619,42.623203,104.890891,3.31532,31.415477,0.0
