3307.748173
0.136269,1,2
0.450827,1,3
0.053333,1,4
0.439888,1,5
0.209843,1,6
0.1492,1,7
0.622357,1,8
0.106667,1,9
1.66016,1,10
0.260896,1,11
2.422088,1,12
0.2648,2,1
27.312392,2,3
5.976829,2,4
40.623117,2,5
17.076064,2,6
4.897651,2,7
14.342183,2,8
7.017888,2,9
4.397359,2,10
4.346216,2,11
64.364525,2,12
0.581608,3,1
16.732637,3,2
24.177536,3,4
19.160608,3,5
44.659352,3,6
17.624779,3,7
46.287565,3,8
20.458555,3,9
19.318581,3,10
5.908429,3,11
35.429149,3,12
0.081952,4,1
11.370621,4,2
71.433472,4,3
21.317416,4,5
33.417453,4,6
31.828941,4,7
6.024816,4,8
20.947027,4,9
29.707077,4,10
16.338739,4,11
39.224635,4,12
3.916824,5,1
3.509187,5,2
30.812389,5,3
3.319123,5,4
4.723955,5,6
3.570963,5,7
22.495968,5,8
4.513557,5,9
0.147181,5,10
3.354333,5,11
11.570035,5,12
0.118757,6,1
17.895955,6,2
148.510389,6,3
6.733699,6,4
9.408848,6,5
9.674685,6,7
18.617696,6,8
24.105531,6,9
7.45032,6,10
18.785859,6,11
47.650285,6,12
0.572891,7,1
2.912925,7,2
47.882445,7,3
5.686221,7,4
14.024747,7,5
12.592816,7,6
4.092277,7,8
4.846043,7,9
3.238611,7,10
1.490816,7,11
9.73928,7,12
6.273371,8,1
29.230853,8,2
195.4518,8,3
21.897824,8,4
32.124203,8,5
36.964109,8,6
8.83208,8,7
87.897648,8,9
15.068437,8,10
32.397757,8,11
126.145603,8,12
1.137107,9,1
37.833872,9,2
86.926395,9,3
27.827867,9,4
8.991187,9,5
36.446253,9,6
22.550491,9,7
34.728797,9,8
30.017637,9,10
33.519912,9,11
148.138533,9,12
0.24292,10,2
2.566424,10,3
3.472269,10,4
1.834261,10,5
0.837669,10,6
0.902152,10,7
7.287744,10,8
0.345987,10,9
35.936741,10,11
3.034243,10,12
0.299909,11,1
12.837181,11,2
34.853355,11,3
4.724029,11,4
3.570595,11,5
10.613243,11,6
3.411435,11,7
18.281203,11,8
37.966051,11,9
18.397997,11,10
12.727568,11,12
0.986043,12,1
124.346277,12,2
148.939435,12,3
93.017051,12,4
22.745149,12,5
47.364032,12,6
30.368288,12,7
103.440955,12,8
167.422552,12,9
15.39504,12,10
42.052528,12,11
succeed
0.0,0.136269,0.450827,0.053333,0.439888,0.209843,0.1492,0.622357,0.106667,1.66016,0.260896,2.422088
0.2648,0.0,27.312392,5.976829,40.623117,17.076064,4.897651,14.342183,7.017888,4.397359,4.346216,64.364525
0.581608,16.732637,0.0,24.177536,19.160608,44.659352,17.624779,46.287565,20.458555,19.318581,5.908429,35.429149
0.081952,11.370621,71.433472,0.0,21.317416,33.417453,31.828941,6.024816,20.947027,29.707077,16.338739,39.224635
3.916824,3.509187,30.812389,3.319123,0.0,4.723955,3.570963,22.495968,4.513557,0.147181,3.354333,11.570035
0.118757,17.895955,148.510389,6.733699,9.408848,0.0,9.674685,18.617696,24.105531,7.45032,18.785859,47.650285
0.572891,2.912925,47.882445,5.686221,14.024747,12.592816,0.0,4.092277,4.846043,3.238611,1.490816,9.73928
6.273371,29.230853,195.4518,21.897824,32.124203,36.964109,8.83208,0.0,87.897648,15.068437,32.397757,126.145603
1.137107,37.833872,86.926395,27.827867,8.991187,36.446253,22.550491,34.728797,0.0,30.017637,33.519912,148.138533
0.0,0.24292,2.566424,3.472269,1.834261,0.837669,0.902152,7.287744,0.345987,0.0,35.936741,3.034243
0.299909,12.837181,34.853355,4.724029,3.570595,10.613243,3.411435,18.281203,37.966051,18.397997,0.0,12.727568
0.986043,124.346277,148.939435,93.017051,22.745149,47.364032,30.368288,103.440955,167.422552,15.39504,42.052528,0.0
