2385.567128
0.114043,1,2
0.403888,1,3
0.268072,1,5
0.053333,1,6
0.175827,1,7
0.391323,1,8
1.647896,1,9
0.053333,1,11
0.157603,1,12
0.282827,2,1
5.164427,2,3
3.681795,2,4
13.420971,2,5
22.075955,2,6
3.477147,2,7
17.430799,2,8
6.677712,2,9
0.197092,2,10
4.858517,2,11
47.469101,2,12
0.330056,3,1
9.615301,3,2
36.977368,3,4
8.272253,3,5
39.022283,3,6
7.884272,3,7
65.506315,3,8
12.736261,3,9
8.745475,3,10
5.759797,3,11
71.517,3,12
0.052,4,1
3.906997,4,2
44.441861,4,3
16.009165,4,5
25.230837,4,6
11.550357,4,7
16.914499,4,8
20.968981,4,9
13.77948,4,10
9.657368,4,11
32.24372,4,12
2.13808,5,1
6.274835,5,2
8.704413,5,3
2.642653,5,4
1.532307,5,6
1.437976,5,7
3.723405,5,8
10.060269,5,9
3.754581,5,11
16.025469,5,12
11.175501,6,2
55.463755,6,3
11.387747,6,4
5.980043,6,5
7.360832,6,7
21.042765,6,8
26.856555,6,9
1.543864,6,10
14.138976,6,11
23.457112,6,12
0.053333,7,1
4.434395,7,2
24.356893,7,3
7.591112,7,4
6.733939,7,5
17.719163,7,6
8.572731,7,8
1.966789,7,9
3.063949,7,10
3.905379,7,11
13.051317,7,12
2.911392,8,1
30.998221,8,2
71.982789,8,3
38.048915,8,4
23.056325,8,5
17.432765,8,6
5.148275,8,7
36.561632,8,9
22.740712,8,10
38.619944,8,11
48.220341,8,12
0.576712,9,1
55.702416,9,2
87.457979,9,3
23.759944,9,4
9.689045,9,5
26.963861,9,6
12.138085,9,7
84.683571,9,8
3.846128,9,10
20.047923,9,11
54.176091,9,12
0.026667,10,2
0.520061,10,3
5.297544,10,4
0.091179,10,5
0.270189,10,6
0.106667,10,7
34.096576,10,8
8.35068,10,9
22.868003,10,11
0.193499,10,12
0.026667,11,1
8.563299,11,2
18.945083,11,3
5.700104,11,4
3.673944,11,5
13.322568,11,6
4.767971,11,7
26.501485,11,8
9.756509,11,9
19.780869,11,10
12.814669,11,12
2.233589,12,1
150.914355,12,2
78.740621,12,3
63.869264,12,4
9.736272,12,5
44.601045,12,6
17.128035,12,7
54.050192,12,8
93.597987,12,9
8.489203,12,10
36.495821,12,11
succeed
0.0,0.114043,0.403888,0.0,0.268072,0.053333,0.175827,0.391323,1.647896,0.0,0.053333,0.157603
0.282827,0.0,5.164427,3.681795,13.420971,22.075955,3.477147,17.430799,6.677712,0.197092,4.858517,47.469101
0.330056,9.615301,0.0,36.977368,8.272253,39.022283,7.884272,65.506315,12.736261,8.745475,5.759797,71.517
0.052,3.906997,44.441861,0.0,16.009165,25.230837,11.550357,16.914499,20.968981,13.77948,9.657368,32.24372
2.13808,6.274835,8.704413,2.642653,0.0,1.532307,1.437976,3.723405,10.060269,0.0,3.754581,16.025469
0.0,11.175501,55.463755,11.387747,5.980043,0.0,7.360832,21.042765,26.856555,1.543864,14.138976,23.457112
0.053333,4.434395,24.356893,7.591112,6.733939,17.719163,0.0,8.572731,1.966789,3.063949,3.905379,13.051317
2.911392,30.998221,71.982789,38.048915,23.056325,17.432765,5.148275,0.0,36.561632,22.740712,38.619944,48.220341
0.576712,55.702416,87.457979,23.759944,9.689045,26.963861,12.138085,84.683571,0.0,3.846128,20.047923,54.176091
0.0,0.026667,0.520061,5.297544,0.091179,0.270189,0.106667,34.096576,8.35068,0.0,22.868003,0.193499
0.026667,8.563299,18.945083,5.700104,3.673944,13.322568,4.767971,26.501485,9.756509,19.780869,0.0,12.814669
2.233589,150.914355,78.740621,63.869264,9.736272,44.601045,17.128035,54.050192,93.597987,8.489203,36.495821,0.0
