1550.49677
0.368757,1,2
0.658093,1,3
0.036187,1,5
0.026667,1,7
0.053333,1,8
0.153469,1,9
0.076797,1,11
0.329267,1,12
0.512453,2,1
6.107928,2,3
3.974992,2,4
0.576163,2,5
11.859389,2,6
1.143101,2,7
26.844043,2,8
5.13136,2,9
0.051221,2,10
5.051755,2,11
26.12288,2,12
0.647101,3,1
13.832869,3,2
5.695637,3,4
7.484235,3,5
24.502629,3,6
16.651197,3,7
28.647011,3,8
6.052848,3,9
3.807005,3,10
3.335699,3,11
37.271576,3,12
0.149547,4,1
7.162315,4,2
46.825179,4,3
20.495603,4,5
29.310928,4,6
9.92772,4,7
18.788677,4,8
5.150141,4,9
8.713704,4,10
12.007019,4,11
38.415547,4,12
2.300085,5,1
1.074011,5,2
7.609901,5,3
1.112936,5,4
0.342091,5,6
5.472461,5,7
1.170403,5,8
0.466216,5,9
0.620872,5,11
2.541416,5,12
0.059475,6,1
7.685872,6,2
34.778421,6,3
5.353059,6,4
0.167603,6,5
5.901053,6,7
19.602541,6,8
1.930357,6,9
0.056789,6,10
21.763603,6,11
9.993411,6,12
1.819301,7,2
6.934152,7,3
3.946699,7,4
2.7338,7,5
10.859816,7,6
5.308475,7,8
0.761864,7,9
1.752253,7,10
2.408725,7,11
12.6002,7,12
0.053333,8,1
5.705232,8,2
53.229595,8,3
10.881003,8,4
3.239736,8,5
6.499792,8,6
2.800533,8,7
25.673949,8,9
22.524091,8,10
17.616917,8,11
50.978968,8,12
2.144669,9,1
11.298819,9,2
15.806672,9,3
22.872011,9,4
3.219869,9,5
7.910915,9,6
7.578712,9,7
57.0902,9,8
0.521771,9,10
14.498363,9,11
31.986107,9,12
0.026667,10,2
0.026667,10,3
0.372757,10,4
0.178368,10,6
38.758101,10,8
45.823147,10,11
0.053333,10,12
0.251909,11,1
5.389827,11,2
47.305859,11,3
2.236491,11,4
0.504291,11,5
2.587835,11,6
2.032643,11,7
9.025221,11,8
9.348133,11,9
2.693136,11,10
3.479595,11,12
0.317301,12,1
60.622499,12,2
56.748088,12,3
34.157768,12,4
14.328581,12,5
23.308741,12,6
7.102432,12,7
65.341957,12,8
103.795037,12,9
0.715109,12,10
26.754117,12,11
succeed
0.0,0.368757,0.658093,0.0,0.036187,0.0,0.026667,0.053333,0.153469,0.0,0.076797,0.329267
0.512453,0.0,6.107928,3.974992,0.576163,11.859389,1.143101,26.844043,5.13136,0.051221,5.051755,26.12288
0.647101,13.832869,0.0,5.695637,7.484235,24.502629,16.651197,28.647011,6.052848,3.807005,3.335699,37.271576
0.149547,7.162315,46.825179,0.0,20.495603,29.310928,9.92772,18.788677,5.150141,8.713704,12.007019,38.415547
2.300085,1.074011,7.609901,1.112936,0.0,0.342091,5.472461,1.170403,0.466216,0.0,0.620872,2.541416
0.059475,7.685872,34.778421,5.353059,0.167603,0.0,5.901053,19.602541,1.930357,0.056789,21.763603,9.993411
0.0,1.819301,6.934152,3.946699,2.7338,10.859816,0.0,5.308475,0.761864,1.752253,2.408725,12.6002
0.053333,5.705232,53.229595,10.881003,3.239736,6.499792,2.800533,0.0,25.673949,22.524091,17.616917,50.978968
2.144669,11.298819,15.806672,22.872011,3.219869,7.910915,7.578712,57.0902,0.0,0.521771,14.498363,31.986107
0.0,0.026667,0.026667,0.372757,0.0,0.178368,0.0,38.758101,0.0,0.0,45.823147,0.053333
0.251909,5.389827,47.305859,2.236491,0.504291,2.587835,2.032643,9.025221,9.348133,2.693136,0.0,3.479595
0.317301,60.622499,56.748088,34.157768,14.328581,23.308741,7.102432,65.341957,103.795037,0.715109,26.754117,0.0
