3357.615754
0.402005,1,2
0.350965,1,3
0.040352,1,4
0.212659,1,5
0.305712,1,6
0.890395,1,7
0.769149,1,8
0.115112,1,9
0.026667,1,10
0.086677,1,11
1.290851,1,12
0.609541,2,1
20.678056,2,3
7.296341,2,4
5.034819,2,5
28.855477,2,6
2.609387,2,7
19.540587,2,8
12.320533,2,9
0.862963,2,10
4.02984,2,11
39.13128,2,12
1.170467,3,1
13.289896,3,2
28.12612,3,4
18.78432,3,5
66.535563,3,6
15.440771,3,7
75.944864,3,8
24.31608,3,9
4.976029,3,10
21.108368,3,11
34.484408,3,12
0.77876,4,1
9.64768,4,2
58.377704,4,3
12.272165,4,5
30.212981,4,6
12.454968,4,7
7.145347,4,8
22.212624,4,9
10.203277,4,10
8.273149,4,11
47.744264,4,12
0.981373,5,1
3.467504,5,2
25.16012,5,3
3.535349,5,4
11.862288,5,6
5.358864,5,7
26.96508,5,8
10.084573,5,9
1.35516,5,10
3.324701,5,11
7.609197,5,12
4.254459,6,1
23.029659,6,2
136.243992,6,3
11.958624,6,4
8.298968,6,5
13.794557,6,7
64.146173,6,8
62.431024,6,9
2.329419,6,10
9.421157,6,11
48.090877,6,12
1.873123,7,1
2.649112,7,2
26.135541,7,3
10.029563,7,4
6.042752,7,5
17.346275,7,6
9.450883,7,8
11.588024,7,9
1.119245,7,10
2.213205,7,11
18.771021,7,12
1.576952,8,1
38.858893,8,2
140.179653,8,3
32.611877,8,4
17.4716,8,5
83.034392,8,6
10.632293,8,7
103.066704,8,9
13.392829,8,10
37.494,8,11
111.409048,8,12
1.845608,9,1
41.874163,9,2
64.238075,9,3
30.876656,9,4
20.892219,9,5
81.182723,9,6
23.334792,9,7
114.607477,9,8
6.811928,9,10
37.031645,9,11
151.911056,9,12
0.061512,10,1
0.054749,10,2
2.128768,10,3
1.726259,10,4
0.347704,10,5
6.153469,10,6
1.362187,10,7
53.074253,10,8
0.646421,10,9
59.975299,10,11
1.217256,10,12
0.053125,11,1
9.290315,11,2
19.11004,11,3
4.635349,11,4
4.374035,11,5
8.540632,11,6
4.06836,11,7
25.127565,11,8
12.589416,11,9
4.830171,11,10
8.526413,11,12
2.415701,12,1
103.973304,12,2
116.255997,12,3
38.579333,12,4
16.388573,12,5
49.886277,12,6
16.312139,12,7
117.504781,12,8
196.601597,12,9
4.226944,12,10
43.362192,12,11
succeed
0.0,0.402005,0.350965,0.040352,0.212659,0.305712,0.890395,0.769149,0.115112,0.026667,0.086677,1.290851
0.609541,0.0,20.678056,7.296341,5.034819,28.855477,2.609387,19.540587,12.320533,0.862963,4.02984,39.13128
1.170467,13.289896,0.0,28.12612,18.78432,66.535563,15.440771,75.944864,24.31608,4.976029,21.108368,34.484408
0.77876,9.64768,58.377704,0.0,12.272165,30.212981,12.454968,7.145347,22.212624,10.203277,8.273149,47.744264
0.981373,3.467504,25.16012,3.535349,0.0,11.862288,5.358864,26.96508,10.084573,1.35516,3.324701,7.609197
4.254459,23.029659,136.243992,11.958624,8.298968,0.0,13.794557,64.146173,62.431024,2.329419,9.421157,48.090877
1.873123,2.649112,26.135541,10.029563,6.042752,17.346275,0.0,9.450883,11.588024,1.119245,2.213205,18.771021
1.576952,38.858893,140.179653,32.611877,17.4716,83.034392,10.632293,0.0,103.066704,13.392829,37.494,111.409048
1.845608,41.874163,64.238075,30.876656,20.892219,81.182723,23.334792,114.607477,0.0,6.811928,37.031645,151.911056
0.061512,0.054749,2.128768,1.726259,0.347704,6.153469,1.362187,53.074253,0.646421,0.0,59.975299,1.217256
0.053125,9.290315,19.11004,4.635349,4.374035,8.540632,4.06836,25.127565,12.589416,4.830171,0.0,8.526413
2.415701,103.973304,116.255997,38.579333,16.388573,49.886277,16.312139,117.504781,196.601597,4.226944,43.362192,0.0
