1905.161583
0.293296,1,2
1.049712,1,3
0.08,1,4
0.079248,1,5
0.191728,1,6
0.125344,1,7
0.053333,1,8
0.342115,1,9
0.026667,1,10
0.053333,1,11
0.391528,1,12
0.168589,2,1
14.485787,2,3
2.844933,2,4
0.855264,2,5
6.835085,2,6
5.600899,2,7
6.08392,2,8
16.741827,2,9
0.934533,2,10
2.097397,2,11
38.071651,2,12
0.055248,3,1
5.050107,3,2
7.460475,3,4
5.425928,3,5
7.648008,3,6
4.102968,3,7
16.508691,3,8
8.568155,3,9
1.651075,3,10
3.540432,3,11
12.765091,3,12
0.202144,4,1
6.124075,4,2
55.709307,4,3
12.103728,4,5
23.222485,4,6
12.86764,4,7
7.138021,4,8
12.735987,4,9
8.531763,4,10
7.677328,4,11
47.287365,4,12
3.791464,5,1
3.441845,5,2
23.518059,5,3
2.524264,5,4
3.157963,5,6
9.053064,5,7
5.716277,5,8
1.696651,5,9
1.715059,5,10
0.966565,5,11
2.764731,5,12
0.356771,6,1
7.014264,6,2
64.634443,6,3
18.654739,6,4
4.061091,6,5
26.698952,6,7
17.174365,6,8
24.737147,6,9
0.799312,6,10
14.556029,6,11
22.821664,6,12
0.916013,7,1
5.152248,7,2
23.22784,7,3
9.988741,7,4
3.990563,7,5
7.8806,7,6
4.996272,7,8
3.497288,7,9
0.800123,7,10
5.215787,7,11
7.417411,7,12
0.049576,8,1
8.101493,8,2
61.592051,8,3
7.008259,8,4
6.452027,8,5
6.996368,8,6
5.26232,8,7
30.952637,8,9
8.094661,8,10
12.675576,8,11
41.074968,8,12
1.876736,9,1
22.539875,9,2
44.915912,9,3
25.776731,9,4
11.108805,9,5
26.569123,9,6
19.350008,9,7
36.760675,9,8
4.004917,9,10
17.340048,9,11
54.181136,9,12
0.121197,10,1
0.145157,10,2
2.845707,10,3
4.475163,10,4
0.344837,10,5
0.592245,10,6
0.677883,10,7
43.484064,10,8
0.547301,10,9
61.653376,10,11
0.539941,10,12
0.026667,11,1
6.333661,11,2
54.542795,11,3
3.382704,11,4
2.893989,11,5
10.211528,11,6
4.474091,11,7
23.202544,11,8
17.535416,11,9
10.031245,11,10
6.197467,11,12
0.091835,12,1
77.178179,12,2
61.099267,12,3
50.205819,12,4
16.131845,12,5
28.264875,12,6
17.911736,12,7
68.701539,12,8
148.103331,12,9
7.284307,12,10
26.526155,12,11
succeed
0.0,0.293296,1.049712,0.08,0.079248,0.191728,0.125344,0.053333,0.342115,0.026667,0.053333,0.391528
0.168589,0.0,14.485787,2.844933,0.855264,6.835085,5.600899,6.08392,16.741827,0.934533,2.097397,38.071651
0.055248,5.050107,0.0,7.460475,5.425928,7.648008,4.102968,16.508691,8.568155,1.651075,3.540432,12.765091
0.202144,6.124075,55.709307,0.0,12.103728,23.222485,12.86764,7.138021,12.735987,8.531763,7.677328,47.287365
3.791464,3.441845,23.518059,2.524264,0.0,3.157963,9.053064,5.716277,1.696651,1.715059,0.966565,2.764731
0.356771,7.014264,64.634443,18.654739,4.061091,0.0,26.698952,17.174365,24.737147,0.799312,14.556029,22.821664
0.916013,5.152248,23.22784,9.988741,3.990563,7.8806,0.0,4.996272,3.497288,0.800123,5.215787,7.417411
0.049576,8.101493,61.592051,7.008259,6.452027,6.996368,5.26232,0.0,30.952637,8.094661,12.675576,41.074968
1.876736,22.539875,44.915912,25.776731,11.108805,26.569123,19.350008,36.760675,0.0,4.004917,17.340048,54.181136
0.121197,0.145157,2.845707,4.475163,0.344837,0.592245,0.677883,43.484064,0.547301,0.0,61.653376,0.539941
0.026667,6.333661,54.542795,3.382704,2.893989,10.211528,4.474091,23.202544,17.535416,10.031245,0.0,6.197467
0.091835,77.178179,61.099267,50.205819,16.131845,28.264875,17.911736,68.701539,148.103331,7.284307,26.526155,0.0
