2727.130834
0.833352,1,2
0.164483,1,3
0.034272,1,4
0.159925,1,5
0.095904,1,6
0.205608,1,7
0.300104,1,8
1.098819,1,9
4.131349,1,12
0.155037,2,1
12.710621,2,3
4.314173,2,4
5.738456,2,5
16.830133,2,6
1.371725,2,7
20.378939,2,8
4.648043,2,9
0.709283,2,10
2.239928,2,11
49.223957,2,12
0.605115,3,1
14.97116,3,2
30.725899,3,4
19.133371,3,5
33.800155,3,6
12.017947,3,7
63.649595,3,8
14.617491,3,9
1.926509,3,10
12.472469,3,11
18.592152,3,12
0.194445,4,1
5.933536,4,2
71.923811,4,3
11.061179,4,5
25.892693,4,6
9.780331,4,7
6.745315,4,8
16.437512,4,9
8.530232,4,10
6.478869,4,11
34.724376,4,12
4.583888,5,1
3.726584,5,2
38.419475,5,3
3.606749,5,4
5.439669,5,6
3.013296,5,7
5.715957,5,8
6.984163,5,9
1.300389,5,10
2.138923,5,11
7.176171,5,12
0.303771,6,1
12.855448,6,2
138.133896,6,3
13.675467,6,4
4.817451,6,5
10.152744,6,7
40.06308,6,8
33.006947,6,9
1.047765,6,10
17.872288,6,11
41.382669,6,12
0.4928,7,1
2.842883,7,2
49.833645,7,3
9.787507,7,4
4.216749,7,5
16.078877,7,6
4.77532,7,8
6.189976,7,9
0.388408,7,10
1.739683,7,11
11.019949,7,12
0.592275,8,1
14.456296,8,2
154.528389,8,3
29.6336,8,4
8.739213,8,5
51.250112,8,6
9.149048,8,7
59.291803,8,9
10.84504,8,10
31.101717,8,11
85.646157,8,12
4.420787,9,1
26.184771,9,2
60.647941,9,3
42.928629,9,4
13.281003,9,5
58.691725,9,6
21.260797,9,7
72.967835,9,8
4.689427,9,10
32.242277,9,11
109.697061,9,12
0.101571,10,1
0.053333,10,2
3.694717,10,3
1.585203,10,4
0.139515,10,5
0.916483,10,6
0.200075,10,7
42.0322,10,8
1.280253,10,9
46.437269,10,11
0.464968,10,12
0.159045,11,1
7.378027,11,2
30.351728,11,3
1.892571,11,4
1.418136,11,5
5.372075,11,6
12.633565,11,7
42.742736,11,8
7.088371,11,9
7.004264,11,10
5.747219,11,12
0.493683,12,1
64.694749,12,2
82.748595,12,3
53.540088,12,4
26.36436,12,5
42.404525,12,6
18.098251,12,7
98.905237,12,8
134.741,12,9
1.784176,12,10
34.076083,12,11
succeed
0.0,0.833352,0.164483,0.034272,0.159925,0.095904,0.205608,0.300104,1.098819,0.0,0.0,4.131349
0.155037,0.0,12.710621,4.314173,5.738456,16.830133,1.371725,20.378939,4.648043,0.709283,2.239928,49.223957
0.605115,14.97116,0.0,30.725899,19.133371,33.800155,12.017947,63.649595,14.617491,1.926509,12.472469,18.592152
0.194445,5.933536,71.923811,0.0,11.061179,25.892693,9.780331,6.745315,16.437512,8.530232,6.478869,34.724376
4.583888,3.726584,38.419475,3.606749,0.0,5.439669,3.013296,5.715957,6.984163,1.300389,2.138923,7.176171
0.303771,12.855448,138.133896,13.675467,4.817451,0.0,10.152744,40.06308,33.006947,1.047765,17.872288,41.382669
0.4928,2.842883,49.833645,9.787507,4.216749,16.078877,0.0,4.77532,6.189976,0.388408,1.739683,11.019949
0.592275,14.456296,154.528389,29.6336,8.739213,51.250112,9.149048,0.0,59.291803,10.84504,31.101717,85.646157
4.420787,26.184771,60.647941,42.928629,13.281003,58.691725,21.260797,72.967835,0.0,4.689427,32.242277,109.697061
0.101571,0.053333,3.694717,1.585203,0.139515,0.916483,0.200075,42.0322,1.280253,0.0,46.437269,0.464968
0.159045,7.378027,30.351728,1.892571,1.418136,5.372075,12.633565,42.742736,7.088371,7.004264,0.0,5.747219
0.493683,64.694749,82.748595,53.540088,26.36436,42.404525,18.098251,98.905237,134.741,1.784176,34.076083,0.0
