3312.843191
0.687813,1,2
0.592117,1,3
0.141672,1,4
0.276416,1,5
1.356336,1,6
0.349027,1,7
0.604259,1,8
1.353912,1,9
0.215715,1,10
0.08,1,11
4.939232,1,12
3.322368,2,1
39.523645,2,3
3.182069,2,4
6.334797,2,5
17.789581,2,6
7.174136,2,7
38.400531,2,8
18.576539,2,9
2.064613,2,10
6.882208,2,11
83.884376,2,12
0.504784,3,1
23.181499,3,2
5.806776,3,4
16.130616,3,5
58.583269,3,6
8.058896,3,7
21.267952,3,8
7.8176,3,9
3.869904,3,10
14.616523,3,11
13.362995,3,12
0.482765,4,1
11.575827,4,2
87.934269,4,3
16.33804,4,5
32.885501,4,6
19.363307,4,7
22.901499,4,8
19.686837,4,9
15.003043,4,10
34.157195,4,11
48.843264,4,12
0.414491,5,1
4.048675,5,2
28.277995,5,3
2.254389,5,4
6.746821,5,6
3.822515,5,7
95.874525,5,8
4.041077,5,9
0.862733,5,10
2.024685,5,11
10.960373,5,12
1.124437,6,1
31.129,6,2
141.297693,6,3
32.366667,6,4
6.242376,6,5
20.363803,6,7
18.83512,6,8
36.789309,6,9
3.769763,6,10
28.626816,6,11
62.714176,6,12
0.905685,7,1
7.739032,7,2
56.784765,7,3
11.656243,7,4
4.814341,7,5
13.318264,7,6
5.766723,7,8
15.771571,7,9
8.315187,7,10
4.144469,7,11
15.631592,7,12
0.204699,8,1
18.399739,8,2
171.631755,8,3
6.229576,8,4
15.900093,8,5
39.685533,8,6
12.035592,8,7
56.344707,8,9
9.695536,8,10
25.455533,8,11
63.064315,8,12
1.408184,9,1
53.36408,9,2
76.252491,9,3
28.433808,9,4
17.462885,9,5
85.766544,9,6
25.941597,9,7
47.476464,9,8
12.301096,9,10
25.470899,9,11
113.418872,9,12
0.157379,10,1
1.619704,10,2
7.004635,10,3
2.931139,10,4
0.545923,10,5
4.561533,10,6
1.29176,10,7
32.704083,10,8
3.795283,10,9
53.187352,10,11
3.199541,10,12
1.157816,11,1
18.193616,11,2
84.215752,11,3
4.250437,11,4
5.391317,11,5
16.785931,11,6
7.391699,11,7
15.158363,11,8
23.026027,11,9
8.918549,11,10
19.058411,11,12
0.852621,12,1
77.431752,12,2
84.956376,12,3
55.75144,12,4
34.767347,12,5
113.041024,12,6
21.92496,12,7
67.883587,12,8
191.361997,12,9
3.238861,12,10
33.603944,12,11
succeed
0.0,0.687813,0.592117,0.141672,0.276416,1.356336,0.349027,0.604259,1.353912,0.215715,0.08,4.939232
3.322368,0.0,39.523645,3.182069,6.334797,17.789581,7.174136,38.400531,18.576539,2.064613,6.882208,83.884376
0.504784,23.181499,0.0,5.806776,16.130616,58.583269,8.058896,21.267952,7.8176,3.869904,14.616523,13.362995
0.482765,11.575827,87.934269,0.0,16.33804,32.885501,19.363307,22.901499,19.686837,15.003043,34.157195,48.843264
0.414491,4.048675,28.277995,2.254389,0.0,6.746821,3.822515,95.874525,4.041077,0.862733,2.024685,10.960373
1.124437,31.129,141.297693,32.366667,6.242376,0.0,20.363803,18.83512,36.789309,3.769763,28.626816,62.714176
0.905685,7.739032,56.784765,11.656243,4.814341,13.318264,0.0,5.766723,15.771571,8.315187,4.144469,15.631592
0.204699,18.399739,171.631755,6.229576,15.900093,39.685533,12.035592,0.0,56.344707,9.695536,25.455533,63.064315
1.408184,53.36408,76.252491,28.433808,17.462885,85.766544,25.941597,47.476464,0.0,12.301096,25.470899,113.418872
0.157379,1.619704,7.004635,2.931139,0.545923,4.561533,1.29176,32.704083,3.795283,0.0,53.187352,3.199541
1.157816,18.193616,84.215752,4.250437,5.391317,16.785931,7.391699,15.158363,23.026027,8.918549,0.0,19.058411
0.852621,77.431752,84.956376,55.75144,34.767347,113.041024,21.92496,67.883587,191.361997,3.238861,33.603944,0.0
