2850.199918
0.772197,1,3
0.927933,1,4
0.809035,1,5
0.026667,1,6
0.070667,1,7
0.836568,1,8
0.430651,1,9
0.336712,1,11
1.561203,1,12
0.026667,2,1
10.112531,2,3
3.680547,2,4
0.820787,2,5
9.052968,2,6
1.483557,2,7
8.263669,2,8
2.849253,2,9
0.282893,2,10
6.897085,2,11
38.947507,2,12
0.311299,3,1
10.892208,3,2
16.256981,3,4
10.626901,3,5
51.399853,3,6
8.866971,3,7
117.359299,3,8
24.579301,3,9
1.792155,3,10
9.586483,3,11
42.617035,3,12
0.053333,4,1
4.057736,4,2
62.628469,4,3
21.365952,4,5
25.399707,4,6
19.147803,4,7
14.768587,4,8
17.643125,4,9
9.179069,4,10
11.230995,4,11
47.848373,4,12
0.053333,5,1
1.408872,5,2
27.301056,5,3
2.718477,5,4
1.969733,5,6
3.308101,5,7
11.152285,5,8
7.488941,5,9
2.805056,5,11
4.196341,5,12
0.053333,6,1
12.159104,6,2
77.479429,6,3
12.095099,6,4
1.551416,6,5
5.755651,6,7
50.415427,6,8
39.019464,6,9
0.810797,6,10
6.664592,6,11
14.666837,6,12
1.638827,7,2
24.522493,7,3
6.559253,7,4
3.521005,7,5
10.924915,7,6
6.319149,7,8
3.550917,7,9
0.093531,7,10
1.860088,7,11
18.643475,7,12
1.580691,8,1
10.851939,8,2
148.270584,8,3
26.291776,8,4
18.792787,8,5
42.195075,8,6
6.939888,8,7
109.805224,8,9
8.934707,8,10
41.124435,8,11
121.360187,8,12
1.000496,9,1
17.559584,9,2
65.603547,9,3
30.439848,9,4
15.105293,9,5
41.202675,9,6
13.875288,9,7
143.136112,9,8
7.410544,9,10
32.703293,9,11
74.84012,9,12
0.026667,10,2
1.474952,10,3
9.370411,10,4
0.085845,10,5
0.441299,10,6
0.053333,10,7
70.050005,10,8
9.948939,10,9
45.51028,10,11
0.08,10,12
0.129819,11,1
7.676965,11,2
22.452208,11,3
3.830408,11,4
4.672437,11,5
9.012928,11,6
5.427083,11,7
27.267155,11,8
20.759816,11,9
3.748715,11,10
35.183173,11,12
0.118704,12,1
87.383819,12,2
87.150363,12,3
59.487848,12,4
8.990512,12,5
57.864949,12,6
13.771659,12,7
132.678181,12,8
119.526941,12,9
1.251181,12,10
49.241501,12,11
succeed
0.0,0.0,0.772197,0.927933,0.809035,0.026667,0.070667,0.836568,0.430651,0.0,0.336712,1.561203
0.026667,0.0,10.112531,3.680547,0.820787,9.052968,1.483557,8.263669,2.849253,0.282893,6.897085,38.947507
0.311299,10.892208,0.0,16.256981,10.626901,51.399853,8.866971,117.359299,24.579301,1.792155,9.586483,42.617035
0.053333,4.057736,62.628469,0.0,21.365952,25.399707,19.147803,14.768587,17.643125,9.179069,11.230995,47.848373
0.053333,1.408872,27.301056,2.718477,0.0,1.969733,3.308101,11.152285,7.488941,0.0,2.805056,4.196341
0.053333,12.159104,77.479429,12.095099,1.551416,0.0,5.755651,50.415427,39.019464,0.810797,6.664592,14.666837
0.0,1.638827,24.522493,6.559253,3.521005,10.924915,0.0,6.319149,3.550917,0.093531,1.860088,18.643475
1.580691,10.851939,148.270584,26.291776,18.792787,42.195075,6.939888,0.0,109.805224,8.934707,41.124435,121.360187
1.000496,17.559584,65.603547,30.439848,15.105293,41.202675,13.875288,143.136112,0.0,7.410544,32.703293,74.84012
0.0,0.026667,1.474952,9.370411,0.085845,0.441299,0.053333,70.050005,9.948939,0.0,45.51028,0.08
0.129819,7.676965,22.452208,3.830408,4.672437,9.012928,5.427083,27.267155,20.759816,3.748715,0.0,35.183173
0.118704,87.383819,87.150363,59.487848,8.990512,57.864949,13.771659,132.678181,119.526941,1.251181,49.241501,0.0
