3319.489033
0.200059,1,2
0.397605,1,3
0.086667,1,4
0.106667,1,5
0.249493,1,6
0.08,1,7
0.093333,1,8
0.195072,1,9
0.013333,1,10
0.026667,1,11
0.486077,1,12
0.566309,2,1
26.843309,2,3
7.223736,2,4
26.166283,2,5
18.125435,2,6
5.359363,2,7
22.365937,2,8
10.167819,2,9
0.147804,2,10
6.696411,2,11
37.795184,2,12
0.418347,3,1
48.419571,3,2
33.010581,3,4
12.873299,3,5
31.050883,3,6
14.883523,3,7
79.552448,3,8
15.002981,3,9
8.145275,3,10
11.567773,3,11
42.313107,3,12
0.141307,4,1
11.633733,4,2
95.09512,4,3
18.356664,4,5
41.411005,4,6
23.739645,4,7
12.025741,4,8
22.513117,4,9
13.484992,4,10
34.252461,4,11
42.960323,4,12
0.350219,5,1
5.19624,5,2
14.411232,5,3
4.095552,5,4
2.763656,5,6
1.851531,5,7
6.770061,5,8
3.304456,5,9
0.12952,5,10
2.964987,5,11
11.302045,5,12
0.573419,6,1
15.275056,6,2
63.377763,6,3
22.427888,6,4
8.263349,6,5
11.076539,6,7
49.822485,6,8
27.706187,6,9
3.103432,6,10
13.242499,6,11
38.815843,6,12
0.413744,7,1
3.713432,7,2
21.621981,7,3
11.998549,7,4
6.497224,7,5
16.060469,7,6
8.468595,7,8
7.006821,7,9
0.877451,7,10
4.3686,7,11
16.845795,7,12
0.140885,8,1
131.756632,8,2
135.195827,8,3
21.163904,8,4
7.835373,8,5
61.164712,8,6
11.589213,8,7
54.107053,8,9
20.259957,8,10
55.503389,8,11
147.541315,8,12
1.122355,9,1
54.460544,9,2
57.159061,9,3
36.449496,9,4
12.639,9,5
28.557995,9,6
17.290579,9,7
86.750205,9,8
4.820072,9,10
24.5094,9,11
152.895832,9,12
7.025712,10,2
1.191933,10,3
17.715619,10,4
0.845123,10,5
7.778389,10,6
0.442997,10,7
44.740587,10,8
4.608904,10,9
29.527824,10,11
0.533997,10,12
0.468328,11,1
14.227387,11,2
22.687611,11,3
8.736461,11,4
5.586965,11,5
34.991608,11,6
12.097176,11,7
44.843523,11,8
13.016261,11,9
10.254283,11,10
13.757621,11,12
1.620757,12,1
114.497061,12,2
122.733781,12,3
95.164744,12,4
48.950072,12,5
48.521659,12,6
16.235893,12,7
106.171432,12,8
126.160901,12,9
11.481181,12,10
29.019365,12,11
succeed
0.0,0.200059,0.397605,0.086667,0.106667,0.249493,0.08,0.093333,0.195072,0.013333,0.026667,0.486077
0.566309,0.0,26.843309,7.223736,26.166283,18.125435,5.359363,22.365937,10.167819,0.147804,6.696411,37.795184
0.418347,48.419571,0.0,33.010581,12.873299,31.050883,14.883523,79.552448,15.002981,8.145275,11.567773,42.313107
0.141307,11.633733,95.09512,0.0,18.356664,41.411005,23.739645,12.025741,22.513117,13.484992,34.252461,42.960323
0.350219,5.19624,14.411232,4.095552,0.0,2.763656,1.851531,6.770061,3.304456,0.12952,2.964987,11.302045
0.573419,15.275056,63.377763,22.427888,8.263349,0.0,11.076539,49.822485,27.706187,3.103432,13.242499,38.815843
0.413744,3.713432,21.621981,11.998549,6.497224,16.060469,0.0,8.468595,7.006821,0.877451,4.3686,16.845795
0.140885,131.756632,135.195827,21.163904,7.835373,61.164712,11.589213,0.0,54.107053,20.259957,55.503389,147.541315
1.122355,54.460544,57.159061,36.449496,12.639,28.557995,17.290579,86.750205,0.0,4.820072,24.5094,152.895832
0.0,7.025712,1.191933,17.715619,0.845123,7.778389,0.442997,44.740587,4.608904,0.0,29.527824,0.533997
0.468328,14.227387,22.687611,8.736461,5.586965,34.991608,12.097176,44.843523,13.016261,10.254283,0.0,13.757621
1.620757,114.497061,122.733781,95.164744,48.950072,48.521659,16.235893,106.171432,126.160901,11.481181,29.019365,0.0
