3105.892882
0.547152,1,2
1.298128,1,3
0.053333,1,4
0.131632,1,5
1.243552,1,6
0.215445,1,7
0.219139,1,8
0.634968,1,9
0.206784,1,10
0.343787,1,11
2.726571,1,12
0.349163,2,1
18.255912,2,3
5.585627,2,4
2.476597,2,5
17.479347,2,6
3.629149,2,7
10.829,2,8
15.236837,2,9
1.086893,2,10
3.988461,2,11
107.181592,2,12
0.179363,3,1
25.450643,3,2
6.845232,3,4
11.581293,3,5
19.804661,3,6
7.4518,3,7
30.290525,3,8
6.099605,3,9
2.273315,3,10
4.082739,3,11
12.473363,3,12
0.083907,4,1
11.684597,4,2
87.503163,4,3
13.452341,4,5
28.697181,4,6
19.141712,4,7
8.38096,4,8
24.278091,4,9
12.280739,4,10
12.617397,4,11
73.521357,4,12
1.183419,5,1
4.128643,5,2
37.858139,5,3
2.263291,5,4
11.874243,5,6
1.253789,5,7
97.473272,5,8
5.108659,5,9
2.939475,5,10
1.564645,5,11
4.508144,5,12
0.337931,6,1
19.598064,6,2
121.290192,6,3
16.985333,6,4
6.045819,6,5
12.78628,6,7
91.937853,6,8
29.611877,6,9
2.746781,6,10
21.754339,6,11
74.541667,6,12
1.632931,7,1
4.359547,7,2
52.331128,7,3
7.216909,7,4
10.927368,7,5
24.490283,7,6
4.28068,7,8
6.858952,7,9
2.347787,7,10
3.163467,7,11
12.12388,7,12
0.374011,8,1
39.984629,8,2
157.74476,8,3
13.710397,8,4
51.573693,8,5
42.309843,8,6
9.457301,8,7
56.141653,8,9
10.113069,8,10
25.516485,8,11
65.684853,8,12
1.314843,9,1
52.975157,9,2
65.517379,9,3
24.281,9,4
15.820661,9,5
66.367832,9,6
18.338437,9,7
56.189451,9,8
9.447301,9,10
29.23932,9,11
78.172496,9,12
0.026667,10,1
0.350915,10,2
6.336403,10,3
9.578848,10,4
0.379352,10,5
1.558792,10,6
1.025771,10,7
30.113,10,8
2.059576,10,9
57.774387,10,11
1.042032,10,12
0.248128,11,1
10.901109,11,2
70.442848,11,3
2.794507,11,4
3.593557,11,5
12.591848,11,6
4.102819,11,7
20.053285,11,8
28.118512,11,9
7.007696,11,10
15.063672,11,12
0.299869,12,1
103.306408,12,2
78.712435,12,3
53.008253,12,4
19.061581,12,5
62.478051,12,6
22.527075,12,7
66.045173,12,8
176.359611,12,9
2.126056,12,10
37.112235,12,11
succeed
0.0,0.547152,1.298128,0.053333,0.131632,1.243552,0.215445,0.219139,0.634968,0.206784,0.343787,2.726571
0.349163,0.0,18.255912,5.585627,2.476597,17.479347,3.629149,10.829,15.236837,1.086893,3.988461,107.181592
0.179363,25.450643,0.0,6.845232,11.581293,19.804661,7.4518,30.290525,6.099605,2.273315,4.082739,12.473363
0.083907,11.684597,87.503163,0.0,13.452341,28.697181,19.141712,8.38096,24.278091,12.280739,12.617397,73.521357
1.183419,4.128643,37.858139,2.263291,0.0,11.874243,1.253789,97.473272,5.108659,2.939475,1.564645,4.508144
0.337931,19.598064,121.290192,16.985333,6.045819,0.0,12.78628,91.937853,29.611877,2.746781,21.754339,74.541667
1.632931,4.359547,52.331128,7.216909,10.927368,24.490283,0.0,4.28068,6.858952,2.347787,3.163467,12.12388
0.374011,39.984629,157.74476,13.710397,51.573693,42.309843,9.457301,0.0,56.141653,10.113069,25.516485,65.684853
1.314843,52.975157,65.517379,24.281,15.820661,66.367832,18.338437,56.189451,0.0,9.447301,29.23932,78.172496
0.026667,0.350915,6.336403,9.578848,0.379352,1.558792,1.025771,30.113,2.059576,0.0,57.774387,1.042032
0.248128,10.901109,70.442848,2.794507,3.593557,12.591848,4.102819,20.053285,28.118512,7.007696,0.0,15.063672
0.299869,103.306408,78.712435,53.008253,19.061581,62.478051,22.527075,66.045173,176.359611,2.126056,37.112235,0.0
