2007.8223970000001
0.101917,1,2
0.318859,1,3
0.386352,1,4
0.032,1,5
0.026667,1,6
0.303915,1,7
0.184245,1,8
0.128995,1,9
0.694325,1,11
0.606627,1,12
0.066733,2,1
12.929267,2,3
3.161693,2,4
2.404803,2,5
14.27168,2,6
1.446011,2,7
11.184884,2,8
6.096179,2,9
0.061401,2,10
4.143808,2,11
21.218741,2,12
1.155421,3,1
13.098443,3,2
10.344125,3,4
6.241045,3,5
30.430416,3,6
10.183133,3,7
40.352845,3,8
5.0936,3,9
0.719995,3,10
3.148256,3,11
25.217797,3,12
0.14224,4,1
3.085189,4,2
54.759763,4,3
21.693488,4,5
32.466005,4,6
29.140952,4,7
11.922955,4,8
14.931683,4,9
12.579691,4,10
15.551552,4,11
51.559459,4,12
0.33056,5,1
3.912192,5,2
7.259451,5,3
2.069253,5,4
3.919235,5,6
3.371928,5,7
10.727563,5,8
2.321275,5,9
0.053333,5,10
2.577968,5,11
3.522547,5,12
0.08,6,1
12.406083,6,2
65.136525,6,3
13.714496,6,4
2.666384,6,5
10.891485,6,7
25.173256,6,8
26.536568,6,9
0.12844,6,10
8.316389,6,11
30.478899,6,12
0.026667,7,1
4.491691,7,2
10.031733,7,3
15.221205,7,4
4.741099,7,5
13.698472,7,6
6.906251,7,8
2.015064,7,9
2.313669,7,10
4.077779,7,11
10.111584,7,12
0.141152,8,1
11.571264,8,2
59.210381,8,3
8.5686,8,4
20.96668,8,5
21.271043,8,6
6.768669,8,7
25.320016,8,9
13.286629,8,10
20.595003,8,11
85.579848,8,12
0.949389,9,1
12.748064,9,2
12.599552,9,3
38.264309,9,4
7.2884,9,5
25.520371,9,6
7.104403,9,7
46.368456,9,8
1.805832,9,10
8.899456,9,11
63.361912,9,12
0.026667,10,2
0.112,10,3
13.565995,10,4
0.070507,10,5
0.259797,10,6
0.026667,10,7
34.135395,10,8
0.110912,10,9
32.561699,10,11
2.015179,10,12
0.329653,11,1
7.028781,11,2
11.731835,11,3
2.327533,11,4
1.959989,11,5
4.387035,11,6
4.23428,11,7
25.255331,11,8
10.68776,11,9
2.935613,11,10
13.567661,11,12
0.252515,12,1
96.766512,12,2
58.129136,12,3
63.125259,12,4
23.871581,12,5
49.414664,12,6
12.227592,12,7
119.773637,12,8
114.208432,12,9
1.277395,12,10
20.439757,12,11
succeed
0.0,0.101917,0.318859,0.386352,0.032,0.026667,0.303915,0.184245,0.128995,0.0,0.694325,0.606627
0.066733,0.0,12.929267,3.161693,2.404803,14.27168,1.446011,11.184884,6.096179,0.061401,4.143808,21.218741
1.155421,13.098443,0.0,10.344125,6.241045,30.430416,10.183133,40.352845,5.0936,0.719995,3.148256,25.217797
0.14224,3.085189,54.759763,0.0,21.693488,32.466005,29.140952,11.922955,14.931683,12.579691,15.551552,51.559459
0.33056,3.912192,7.259451,2.069253,0.0,3.919235,3.371928,10.727563,2.321275,0.053333,2.577968,3.522547
0.08,12.406083,65.136525,13.714496,2.666384,0.0,10.891485,25.173256,26.536568,0.12844,8.316389,30.478899
0.026667,4.491691,10.031733,15.221205,4.741099,13.698472,0.0,6.906251,2.015064,2.313669,4.077779,10.111584
0.141152,11.571264,59.210381,8.5686,20.96668,21.271043,6.768669,0.0,25.320016,13.286629,20.595003,85.579848
0.949389,12.748064,12.599552,38.264309,7.2884,25.520371,7.104403,46.368456,0.0,1.805832,8.899456,63.361912
0.0,0.026667,0.112,13.565995,0.070507,0.259797,0.026667,34.135395,0.110912,0.0,32.561699,2.015179
0.329653,7.028781,11.731835,2.327533,1.959989,4.387035,4.23428,25.255331,10.68776,2.935613,0.0,13.567661
0.252515,96.766512,58.129136,63.125259,23.871581,49.414664,12.227592,119.773637,114.208432,1.277395,20.439757,0.0
