1896.248762
0.186667,1,2
0.495971,1,3
0.026667,1,4
0.114661,1,5
0.258603,1,6
0.053333,1,7
0.520475,1,8
0.336317,1,9
0.013333,1,10
0.239691,1,11
1.758267,1,12
0.066683,2,1
8.921424,2,3
2.182429,2,4
0.471997,2,5
10.538091,2,6
0.635301,2,7
13.836355,2,8
14.596741,2,9
0.139043,2,10
2.535944,2,11
39.092149,2,12
0.027549,3,1
9.642827,3,2
10.198421,3,4
3.654539,3,5
11.175485,3,6
3.675779,3,7
31.672021,3,8
23.477013,3,9
1.432293,3,10
14.89296,3,11
9.977197,3,12
0.12,4,1
7.371747,4,2
59.154477,4,3
19.479232,4,5
29.019051,4,6
17.032107,4,7
12.117349,4,8
24.994717,4,9
5.466256,4,10
4.297584,4,11
36.365451,4,12
2.564408,5,1
7.228571,5,2
10.494624,5,3
0.689805,5,4
0.714733,5,6
0.971648,5,7
6.271941,5,8
3.249712,5,9
0.387688,5,10
0.681344,5,11
1.129539,5,12
0.026667,6,1
3.458635,6,2
79.58288,6,3
6.658344,6,4
3.405091,6,5
17.463461,6,7
16.667669,6,8
8.715339,6,9
0.161405,6,10
8.547616,6,11
14.154752,6,12
2.279869,7,2
12.254629,7,3
13.918091,7,4
2.175013,7,5
12.336011,7,6
5.324965,7,8
1.468811,7,9
1.879352,7,10
2.932555,7,11
14.594677,7,12
0.026667,8,1
13.501501,8,2
104.627051,8,3
9.542272,8,4
11.219216,8,5
14.903867,8,6
1.629496,8,7
33.49812,8,9
27.863656,8,10
19.604707,8,11
81.314896,8,12
0.053333,9,1
9.397563,9,2
29.729011,9,3
24.330275,9,4
6.454253,9,5
13.420317,9,6
5.591581,9,7
61.388165,9,8
1.598963,9,10
15.530613,9,11
30.797637,9,12
0.987619,10,2
2.019211,10,4
0.026667,10,5
0.203707,10,6
31.643283,10,8
55.635867,10,9
36.82396,10,11
0.026667,10,12
0.030616,11,1
8.140592,11,2
19.993379,11,3
3.222555,11,4
0.944224,11,5
2.887824,11,6
0.534984,11,7
11.835075,11,8
6.412232,11,9
8.186776,11,10
3.267589,11,12
0.1156,12,1
70.099856,12,2
73.757984,12,3
46.096291,12,4
17.972675,12,5
18.951664,12,6
8.061245,12,7
120.937181,12,8
108.991165,12,9
0.575227,12,10
27.189845,12,11
succeed
0.0,0.186667,0.495971,0.026667,0.114661,0.258603,0.053333,0.520475,0.336317,0.013333,0.239691,1.758267
0.066683,0.0,8.921424,2.182429,0.471997,10.538091,0.635301,13.836355,14.596741,0.139043,2.535944,39.092149
0.027549,9.642827,0.0,10.198421,3.654539,11.175485,3.675779,31.672021,23.477013,1.432293,14.89296,9.977197
0.12,7.371747,59.154477,0.0,19.479232,29.019051,17.032107,12.117349,24.994717,5.466256,4.297584,36.365451
2.564408,7.228571,10.494624,0.689805,0.0,0.714733,0.971648,6.271941,3.249712,0.387688,0.681344,1.129539
0.026667,3.458635,79.58288,6.658344,3.405091,0.0,17.463461,16.667669,8.715339,0.161405,8.547616,14.154752
0.0,2.279869,12.254629,13.918091,2.175013,12.336011,0.0,5.324965,1.468811,1.879352,2.932555,14.594677
0.026667,13.501501,104.627051,9.542272,11.219216,14.903867,1.629496,0.0,33.49812,27.863656,19.604707,81.314896
0.053333,9.397563,29.729011,24.330275,6.454253,13.420317,5.591581,61.388165,0.0,1.598963,15.530613,30.797637
0.0,0.987619,0.0,2.019211,0.026667,0.203707,0.0,31.643283,55.635867,0.0,36.82396,0.026667
0.030616,8.140592,19.993379,3.222555,0.944224,2.887824,0.534984,11.835075,6.412232,8.186776,0.0,3.267589
0.1156,70.099856,73.757984,46.096291,17.972675,18.951664,8.061245,120.937181,108.991165,0.575227,27.189845,0.0
