2018.6583580000001
0.026667,1,2
0.108443,1,3
0.085243,1,4
0.026667,1,5
1.324861,1,6
0.926333,1,7
0.285347,1,8
0.196256,1,9
0.026667,1,11
1.37892,1,12
0.079888,2,1
6.973883,2,3
6.339184,2,4
2.533592,2,5
20.161461,2,6
0.578912,2,7
15.473117,2,8
5.477499,2,9
0.124539,2,10
3.900432,2,11
27.263163,2,12
0.148029,3,1
15.190435,3,2
15.449608,3,4
6.180709,3,5
51.634381,3,6
4.114331,3,7
83.057291,3,8
3.721997,3,9
2.256192,3,10
2.94116,3,11
16.364827,3,12
0.372939,4,1
1.848925,4,2
63.875547,4,3
15.775035,4,5
25.906805,4,6
27.466891,4,7
7.258232,4,8
8.899267,4,9
8.972792,4,10
8.340379,4,11
42.019115,4,12
0.173792,5,1
2.041333,5,2
6.126805,5,3
1.870307,5,4
2.140416,5,6
2.544405,5,7
5.640027,5,8
4.345736,5,9
0.266424,5,10
2.745605,5,11
3.710168,5,12
0.356285,6,1
13.814032,6,2
63.731507,6,3
7.248101,6,4
1.652229,6,5
3.841275,6,7
14.338237,6,8
17.284717,6,9
0.649819,6,10
12.10212,6,11
21.398533,6,12
0.117125,7,1
1.60596,7,2
10.659776,7,3
7.656248,7,4
3.271883,7,5
10.400189,7,6
6.507971,7,8
6.933763,7,9
2.273205,7,10
2.750203,7,11
6.496365,7,12
0.07016,8,1
15.513493,8,2
59.719459,8,3
5.950205,8,4
7.124112,8,5
21.198875,8,6
8.728613,8,7
19.659957,8,9
16.778848,8,10
25.942096,8,11
87.839947,8,12
1.559403,9,1
26.128157,9,2
14.100979,9,3
25.000539,9,4
8.815488,9,5
28.062765,9,6
31.465859,9,7
63.490176,9,8
2.412451,9,10
16.188931,9,11
58.964712,9,12
0.026667,10,2
0.08,10,3
8.975363,10,4
0.039424,10,5
0.205224,10,6
0.029552,10,7
35.312741,10,8
0.152512,10,9
29.495251,10,11
0.109845,10,12
6.581867,11,2
5.902317,11,3
2.414912,11,4
1.615443,11,5
1.575904,11,6
0.50492,11,7
28.686011,11,8
7.72896,11,9
1.855099,11,10
7.531547,11,12
0.380096,12,1
110.644237,12,2
61.191677,12,3
60.889872,12,4
26.758717,12,5
32.490448,12,6
10.574312,12,7
131.692187,12,8
122.632784,12,9
2.178573,12,10
23.906149,12,11
succeed
0.0,0.026667,0.108443,0.085243,0.026667,1.324861,0.926333,0.285347,0.196256,0.0,0.026667,1.37892
0.079888,0.0,6.973883,6.339184,2.533592,20.161461,0.578912,15.473117,5.477499,0.124539,3.900432,27.263163
0.148029,15.190435,0.0,15.449608,6.180709,51.634381,4.114331,83.057291,3.721997,2.256192,2.94116,16.364827
0.372939,1.848925,63.875547,0.0,15.775035,25.906805,27.466891,7.258232,8.899267,8.972792,8.340379,42.019115
0.173792,2.041333,6.126805,1.870307,0.0,2.140416,2.544405,5.640027,4.345736,0.266424,2.745605,3.710168
0.356285,13.814032,63.731507,7.248101,1.652229,0.0,3.841275,14.338237,17.284717,0.649819,12.10212,21.398533
0.117125,1.60596,10.659776,7.656248,3.271883,10.400189,0.0,6.507971,6.933763,2.273205,2.750203,6.496365
0.07016,15.513493,59.719459,5.950205,7.124112,21.198875,8.728613,0.0,19.659957,16.778848,25.942096,87.839947
1.559403,26.128157,14.100979,25.000539,8.815488,28.062765,31.465859,63.490176,0.0,2.412451,16.188931,58.964712
0.0,0.026667,0.08,8.975363,0.039424,0.205224,0.029552,35.312741,0.152512,0.0,29.495251,0.109845
0.0,6.581867,5.902317,2.414912,1.615443,1.575904,0.50492,28.686011,7.72896,1.855099,0.0,7.531547
0.380096,110.644237,61.191677,60.889872,26.758717,32.490448,10.574312,131.692187,122.632784,2.178573,23.906149,0.0
