2065.476298
0.139872,1,2
0.026667,1,3
0.031133,1,5
0.053333,1,8
0.089317,1,9
0.026667,1,11
0.290131,1,12
0.174875,2,1
6.273093,2,3
3.7772,2,4
34.101435,2,5
11.143637,2,6
0.645232,2,7
11.257459,2,8
4.184251,2,9
0.059883,2,10
1.914264,2,11
31.841192,2,12
0.071301,3,1
9.875208,3,2
7.418344,3,4
8.014931,3,5
42.718107,3,6
6.898883,3,7
23.688395,3,8
104.273624,3,9
0.657149,3,10
3.599181,3,11
45.378664,3,12
0.04096,4,1
7.9718,4,2
42.564176,4,3
22.378389,4,5
27.853373,4,6
16.973024,4,7
16.751317,4,8
26.761803,4,9
13.634491,4,10
18.610683,4,11
44.009835,4,12
1.680512,5,1
22.088512,5,2
13.859525,5,3
0.858379,5,4
1.719275,5,6
1.122123,5,7
1.433987,5,8
1.053773,5,9
0.17016,5,10
3.781203,5,11
7.198941,5,12
17.319467,6,2
28.456091,6,3
3.078696,6,4
5.208293,6,5
9.954947,6,7
20.899272,6,8
42.128365,6,9
0.320627,6,10
9.937517,6,11
16.169872,6,12
1.233435,7,2
9.049867,7,3
9.394355,7,4
18.372651,7,5
9.503488,7,6
6.113131,7,8
12.359085,7,9
1.169477,7,10
1.756024,7,11
5.098528,7,12
0.692811,8,1
18.713299,8,2
37.470755,8,3
7.682747,8,4
9.198541,8,5
18.505307,8,6
5.968016,8,7
96.194395,8,9
11.201813,8,10
20.84244,8,11
79.973605,8,12
0.149707,9,1
15.579848,9,2
39.370344,9,3
22.659045,9,4
6.346371,9,5
23.696123,9,6
10.033405,9,7
42.881357,9,8
1.608677,9,10
17.477632,9,11
56.751067,9,12
0.026667,10,2
0.16204,10,3
0.735549,10,4
9.882661,10,5
0.193419,10,6
0.026667,10,7
34.721899,10,8
0.505568,10,9
39.482875,10,11
2.075699,10,12
0.077613,11,1
6.094085,11,2
5.717205,11,3
1.346461,11,4
2.935752,11,5
5.151653,11,6
0.765019,11,7
18.174008,11,8
17.880067,11,9
3.637149,11,10
9.479323,11,12
0.094752,12,1
108.115245,12,2
56.447664,12,3
55.97964,12,4
9.462515,12,5
30.364621,12,6
11.476083,12,7
95.553187,12,8
93.079688,12,9
0.627109,12,10
23.544253,12,11
succeed
0.0,0.139872,0.026667,0.0,0.031133,0.0,0.0,0.053333,0.089317,0.0,0.026667,0.290131
0.174875,0.0,6.273093,3.7772,34.101435,11.143637,0.645232,11.257459,4.184251,0.059883,1.914264,31.841192
0.071301,9.875208,0.0,7.418344,8.014931,42.718107,6.898883,23.688395,104.273624,0.657149,3.599181,45.378664
0.04096,7.9718,42.564176,0.0,22.378389,27.853373,16.973024,16.751317,26.761803,13.634491,18.610683,44.009835
1.680512,22.088512,13.859525,0.858379,0.0,1.719275,1.122123,1.433987,1.053773,0.17016,3.781203,7.198941
0.0,17.319467,28.456091,3.078696,5.208293,0.0,9.954947,20.899272,42.128365,0.320627,9.937517,16.169872
0.0,1.233435,9.049867,9.394355,18.372651,9.503488,0.0,6.113131,12.359085,1.169477,1.756024,5.098528
0.692811,18.713299,37.470755,7.682747,9.198541,18.505307,5.968016,0.0,96.194395,11.201813,20.84244,79.973605
0.149707,15.579848,39.370344,22.659045,6.346371,23.696123,10.033405,42.881357,0.0,1.608677,17.477632,56.751067
0.0,0.026667,0.16204,0.735549,9.882661,0.193419,0.026667,34.721899,0.505568,0.0,39.482875,2.075699
0.077613,6.094085,5.717205,1.346461,2.935752,5.151653,0.765019,18.174008,17.880067,3.637149,0.0,9.479323
0.094752,108.115245,56.447664,55.97964,9.462515,30.364621,11.476083,95.553187,93.079688,0.627109,23.544253,0.0
