2650.954809
0.08,1,2
0.208339,1,3
0.053333,1,4
0.062528,1,5
1.03508,1,6
0.184051,1,7
0.141917,1,8
0.284744,1,9
1.631088,1,12
0.111144,2,1
17.484355,2,3
4.412536,2,4
1.302651,2,5
18.442944,2,6
3.421171,2,7
14.928619,2,8
14.710835,2,9
4.299787,2,10
6.079936,2,11
62.348973,2,12
0.297363,3,1
11.004248,3,2
9.047696,3,4
8.225299,3,5
29.177315,3,6
9.936669,3,7
45.713272,3,8
16.389819,3,9
5.380536,3,10
18.864392,3,11
31.73844,3,12
0.0632,4,1
4.860261,4,2
86.766221,4,3
11.820645,4,5
24.817323,4,6
9.585043,4,7
8.41188,4,8
18.023035,4,9
6.469813,4,10
4.380421,4,11
59.390216,4,12
0.208395,5,1
0.573285,5,2
29.854448,5,3
2.755083,5,4
11.529995,5,6
1.633552,5,7
28.181637,5,8
3.706253,5,9
2.062381,5,10
1.602155,5,11
3.017704,5,12
2.282237,6,1
11.096717,6,2
159.173477,6,3
14.685168,6,4
3.331043,6,5
10.818093,6,7
27.154579,6,8
35.469976,6,9
2.408117,6,10
14.355821,6,11
11.011549,6,12
0.388051,7,1
1.393648,7,2
39.535437,7,3
12.15928,7,4
2.762509,7,5
6.267549,7,6
11.131563,7,8
10.915851,7,9
0.698037,7,10
5.91524,7,11
7.061659,7,12
1.303995,8,1
6.590709,8,2
143.119816,8,3
5.659675,8,4
5.618272,8,5
29.604757,8,6
5.130021,8,7
51.690731,8,9
5.484155,8,10
25.708309,8,11
33.304469,8,12
1.138043,9,1
32.291773,9,2
66.754616,9,3
33.187648,9,4
11.676656,9,5
28.605248,9,6
18.175949,9,7
73.843379,9,8
9.544571,9,10
29.517232,9,11
169.411056,9,12
0.463915,10,2
5.277189,10,3
1.694168,10,4
0.775101,10,5
1.178373,10,6
0.503651,10,7
25.965501,10,8
1.459883,10,9
52.005845,10,11
0.71696,10,12
7.29408,11,2
72.852955,11,3
3.099056,11,4
1.771541,11,5
9.533125,11,6
2.908341,11,7
24.067528,11,8
13.654963,11,9
7.064077,11,10
5.815171,11,12
0.249053,12,1
118.853725,12,2
79.515595,12,3
53.844773,12,4
10.389115,12,5
21.004989,12,6
16.316728,12,7
67.497595,12,8
157.961253,12,9
3.562448,12,10
49.569405,12,11
succeed
0.0,0.08,0.208339,0.053333,0.062528,1.03508,0.184051,0.141917,0.284744,0.0,0.0,1.631088
0.111144,0.0,17.484355,4.412536,1.302651,18.442944,3.421171,14.928619,14.710835,4.299787,6.079936,62.348973
0.297363,11.004248,0.0,9.047696,8.225299,29.177315,9.936669,45.713272,16.389819,5.380536,18.864392,31.73844
0.0632,4.860261,86.766221,0.0,11.820645,24.817323,9.585043,8.41188,18.023035,6.469813,4.380421,59.390216
0.208395,0.573285,29.854448,2.755083,0.0,11.529995,1.633552,28.181637,3.706253,2.062381,1.602155,3.017704
2.282237,11.096717,159.173477,14.685168,3.331043,0.0,10.818093,27.154579,35.469976,2.408117,14.355821,11.011549
0.388051,1.393648,39.535437,12.15928,2.762509,6.267549,0.0,11.131563,10.915851,0.698037,5.91524,7.061659
1.303995,6.590709,143.119816,5.659675,5.618272,29.604757,5.130021,0.0,51.690731,5.484155,25.708309,33.304469
1.138043,32.291773,66.754616,33.187648,11.676656,28.605248,18.175949,73.843379,0.0,9.544571,29.517232,169.411056
0.0,0.463915,5.277189,1.694168,0.775101,1.178373,0.503651,25.965501,1.459883,0.0,52.005845,0.71696
0.0,7.29408,72.852955,3.099056,1.771541,9.533125,2.908341,24.067528,13.654963,7.064077,0.0,5.815171
0.249053,118.853725,79.515595,53.844773,10.389115,21.004989,16.316728,67.497595,157.961253,3.562448,49.569405,0.0
