2259.637966
0.026667,1,2
0.139533,1,3
0.104301,1,5
0.053333,1,6
0.026667,1,7
0.076909,1,8
0.059483,1,9
0.076909,1,10
0.324251,1,12
0.514261,2,1
8.315184,2,3
5.070733,2,4
1.708149,2,5
10.388051,2,6
4.300715,2,7
6.737696,2,8
9.948837,2,9
5.329043,2,10
4.156501,2,11
38.431021,2,12
0.411603,3,1
12.058416,3,2
22.948867,3,4
6.538181,3,5
13.124597,3,6
16.488685,3,7
7.292133,3,8
19.649243,3,9
21.400299,3,10
7.108728,3,11
21.979936,3,12
0.093275,4,1
7.941085,4,2
51.500531,4,3
25.812909,4,5
41.5044,4,6
22.828125,4,7
1.915835,4,8
17.869309,4,9
45.209443,4,10
46.827744,4,11
38.725579,4,12
1.802971,5,1
1.679952,5,2
12.449952,5,3
1.036445,5,4
3.270325,5,6
1.219819,5,7
6.874899,5,8
4.838459,5,9
0.129328,5,10
1.122141,5,11
2.601515,5,12
0.061795,6,1
7.801107,6,2
64.439875,6,3
8.166944,6,4
2.489307,6,5
5.934573,6,7
1.592867,6,8
19.406181,6,9
15.754069,6,10
8.868117,6,11
16.802744,6,12
3.383483,7,2
10.017704,7,3
6.415741,7,4
4.557032,7,5
10.687803,7,6
0.275072,7,8
1.846229,7,9
8.553987,7,10
3.655867,7,11
7.800955,7,12
0.291248,8,1
15.914579,8,2
80.380243,8,3
9.522997,8,4
9.380955,8,5
18.059469,8,6
2.385725,8,7
30.127552,8,9
27.187848,8,10
22.588475,8,11
96.648032,8,12
0.373563,9,1
21.150429,9,2
32.932803,9,3
34.108491,9,4
10.626483,9,5
31.281368,9,6
7.956851,9,7
10.583301,9,8
55.007125,9,10
30.184341,9,11
101.329805,9,12
0.116331,10,2
3.139405,10,4
0.150667,10,5
0.279392,10,6
1.136885,10,7
1.398197,10,8
0.053333,10,9
40.162869,10,11
0.981581,10,12
7.6998,11,2
14.961624,11,3
20.653941,11,4
3.002237,11,5
10.121123,11,6
1.825328,11,7
2.942744,11,8
11.751573,11,9
24.595968,11,10
7.891584,11,12
2.549408,12,1
131.401133,12,2
90.198371,12,3
53.034315,12,4
19.516155,12,5
23.288189,12,6
17.589843,12,7
68.071731,12,8
177.403333,12,9
54.026667,12,10
31.118131,12,11
succeed
0.0,0.026667,0.139533,0.0,0.104301,0.053333,0.026667,0.076909,0.059483,0.076909,0.0,0.324251
0.514261,0.0,8.315184,5.070733,1.708149,10.388051,4.300715,6.737696,9.948837,5.329043,4.156501,38.431021
0.411603,12.058416,0.0,22.948867,6.538181,13.124597,16.488685,7.292133,19.649243,21.400299,7.108728,21.979936
0.093275,7.941085,51.500531,0.0,25.812909,41.5044,22.828125,1.915835,17.869309,45.209443,46.827744,38.725579
1.802971,1.679952,12.449952,1.036445,0.0,3.270325,1.219819,6.874899,4.838459,0.129328,1.122141,2.601515
0.061795,7.801107,64.439875,8.166944,2.489307,0.0,5.934573,1.592867,19.406181,15.754069,8.868117,16.802744
0.0,3.383483,10.017704,6.415741,4.557032,10.687803,0.0,0.275072,1.846229,8.553987,3.655867,7.800955
0.291248,15.914579,80.380243,9.522997,9.380955,18.059469,2.385725,0.0,30.127552,27.187848,22.588475,96.648032
0.373563,21.150429,32.932803,34.108491,10.626483,31.281368,7.956851,10.583301,0.0,55.007125,30.184341,101.329805
0.0,0.116331,0.0,3.139405,0.150667,0.279392,1.136885,1.398197,0.053333,0.0,40.162869,0.981581
0.0,7.6998,14.961624,20.653941,3.002237,10.121123,1.825328,2.942744,11.751573,24.595968,0.0,7.891584
2.549408,131.401133,90.198371,53.034315,19.516155,23.288189,17.589843,68.071731,177.403333,54.026667,31.118131,0.0
