2171.681486
0.086448,1,2
0.333741,1,3
0.096597,1,5
0.077163,1,7
0.41568,1,8
0.067363,1,9
0.695149,1,12
0.070781,2,1
7.022776,2,3
5.630571,2,4
4.770232,2,5
13.539251,2,6
1.122312,2,7
10.887825,2,8
8.349571,2,9
0.998385,2,10
4.258712,2,11
44.080237,2,12
0.140795,3,1
12.519448,3,2
8.252944,3,4
4.337205,3,5
37.596699,3,6
6.429805,3,7
25.572989,3,8
6.911928,3,9
1.125512,3,10
4.199304,3,11
16.129275,3,12
0.213088,4,1
5.887845,4,2
66.48832,4,3
17.440693,4,5
28.884968,4,6
10.952163,4,7
6.248043,4,8
16.997963,4,9
7.183061,4,10
6.104328,4,11
40.048667,4,12
1.564475,5,1
6.247235,5,2
15.445341,5,3
1.9376,5,4
1.523888,5,6
8.442053,5,7
1.724107,5,8
3.035947,5,9
0.188803,5,10
1.2578,5,11
7.973061,5,12
0.053333,6,1
14.822064,6,2
72.545008,6,3
11.199307,6,4
39.853099,6,5
15.753552,6,7
54.402235,6,8
26.626229,6,9
0.666531,6,10
11.5744,6,11
29.793136,6,12
0.08,7,1
2.427784,7,2
26.28008,7,3
12.558285,7,4
2.979677,7,5
8.021197,7,6
2.721029,7,8
8.31304,7,9
1.925293,7,10
4.884149,7,11
14.069645,7,12
0.026667,8,1
19.356443,8,2
97.036027,8,3
6.765501,8,4
1.637925,8,5
17.988811,8,6
1.858253,8,7
44.904712,8,9
30.418328,8,10
19.801672,8,11
24.728947,8,12
1.342576,9,1
27.819107,9,2
44.551117,9,3
45.535563,9,4
8.638208,9,5
25.788013,9,6
6.457523,9,7
73.571331,9,8
0.556629,9,10
27.115317,9,11
84.966808,9,12
0.053333,10,2
0.092907,10,3
0.573488,10,4
0.13604,10,5
0.363288,10,6
34.781069,10,8
0.386275,10,9
37.656731,10,11
1.476443,10,12
0.155765,11,1
10.959389,11,2
42.551944,11,3
2.270717,11,4
1.674816,11,5
7.074011,11,6
6.247469,11,7
13.755096,11,8
12.637704,11,9
2.35628,11,10
12.142784,11,12
1.73312,12,1
95.403224,12,2
85.645981,12,3
45.345101,12,4
24.24928,12,5
50.101861,12,6
11.719136,12,7
38.564037,12,8
132.510448,12,9
7.991755,12,10
37.149296,12,11
succeed
0.0,0.086448,0.333741,0.0,0.096597,0.0,0.077163,0.41568,0.067363,0.0,0.0,0.695149
0.070781,0.0,7.022776,5.630571,4.770232,13.539251,1.122312,10.887825,8.349571,0.998385,4.258712,44.080237
0.140795,12.519448,0.0,8.252944,4.337205,37.596699,6.429805,25.572989,6.911928,1.125512,4.199304,16.129275
0.213088,5.887845,66.48832,0.0,17.440693,28.884968,10.952163,6.248043,16.997963,7.183061,6.104328,40.048667
1.564475,6.247235,15.445341,1.9376,0.0,1.523888,8.442053,1.724107,3.035947,0.188803,1.2578,7.973061
0.053333,14.822064,72.545008,11.199307,39.853099,0.0,15.753552,54.402235,26.626229,0.666531,11.5744,29.793136
0.08,2.427784,26.28008,12.558285,2.979677,8.021197,0.0,2.721029,8.31304,1.925293,4.884149,14.069645
0.026667,19.356443,97.036027,6.765501,1.637925,17.988811,1.858253,0.0,44.904712,30.418328,19.801672,24.728947
1.342576,27.819107,44.551117,45.535563,8.638208,25.788013,6.457523,73.571331,0.0,0.556629,27.115317,84.966808
0.0,0.053333,0.092907,0.573488,0.13604,0.363288,0.0,34.781069,0.386275,0.0,37.656731,1.476443
0.155765,10.959389,42.551944,2.270717,1.674816,7.074011,6.247469,13.755096,12.637704,2.35628,0.0,12.142784
1.73312,95.403224,85.645981,45.345101,24.24928,50.101861,11.719136,38.564037,132.510448,7.991755,37.149296,0.0
