1816.18212
1.861429,1,3
0.0304,1,4
0.060589,1,5
0.026667,1,6
0.06616,1,8
0.152355,1,9
1.17448,1,12
0.042363,2,1
8.035837,2,3
3.423512,2,4
0.563027,2,5
17.827384,2,6
0.63384,2,7
11.36212,2,8
3.102848,2,9
0.076797,2,10
2.823749,2,11
26.354837,2,12
1.434467,3,1
7.195475,3,2
9.565525,3,4
20.822325,3,5
25.05308,3,6
11.994109,3,7
25.399347,3,8
15.453341,3,9
0.173605,3,10
9.647715,3,11
34.062947,3,12
0.228629,4,1
1.960469,4,2
54.912803,4,3
15.744411,4,5
28.111651,4,6
22.206893,4,7
5.905072,4,8
15.935448,4,9
23.657896,4,10
7.309899,4,11
38.227976,4,12
2.622827,5,1
1.552176,5,2
12.621981,5,3
1.343616,5,4
0.948528,5,6
2.169307,5,7
2.711781,5,8
6.164499,5,9
0.026667,5,10
1.757864,5,11
5.817395,5,12
10.911555,6,2
42.418741,6,3
10.105216,6,4
29.665656,6,5
4.508797,6,7
4.236187,6,8
12.683141,6,9
3.608072,6,10
16.931115,6,11
25.825781,6,12
1.166824,7,2
16.211587,7,3
7.232933,7,4
3.589661,7,5
14.711019,7,6
1.583056,7,8
1.990747,7,9
1.921384,7,10
3.414731,7,11
12.260755,7,12
0.806944,8,1
35.1946,8,2
49.943587,8,3
4.863365,8,4
5.056395,8,5
7.9766,8,6
7.235085,8,7
30.247933,8,9
10.824795,8,10
22.475179,8,11
27.226821,8,12
0.284603,9,1
11.967923,9,2
20.528184,9,3
23.594797,9,4
7.983067,9,5
14.227251,9,6
15.199989,9,7
56.533925,9,8
1.835205,9,10
15.317533,9,11
60.416848,9,12
0.053333,10,2
0.840216,10,3
2.821141,10,4
0.029013,10,5
0.177963,10,6
31.286947,10,8
0.320331,10,9
26.486291,10,11
0.135933,10,12
0.105728,11,1
8.558963,11,2
29.811101,11,3
3.035885,11,4
3.801632,11,5
5.004544,11,6
2.92996,11,7
8.989163,11,8
8.255968,11,9
2.274259,11,10
6.740109,11,12
0.676371,12,1
114.901083,12,2
66.249197,12,3
47.498755,12,4
13.746408,12,5
39.839816,12,6
18.956419,12,7
31.725395,12,8
144.732851,12,9
4.223325,12,10
46.898315,12,11
succeed
0.0,0.0,1.861429,0.0304,0.060589,0.026667,0.0,0.06616,0.152355,0.0,0.0,1.17448
0.042363,0.0,8.035837,3.423512,0.563027,17.827384,0.63384,11.36212,3.102848,0.076797,2.823749,26.354837
1.434467,7.195475,0.0,9.565525,20.822325,25.05308,11.994109,25.399347,15.453341,0.173605,9.647715,34.062947
0.228629,1.960469,54.912803,0.0,15.744411,28.111651,22.206893,5.905072,15.935448,23.657896,7.309899,38.227976
2.622827,1.552176,12.621981,1.343616,0.0,0.948528,2.169307,2.711781,6.164499,0.026667,1.757864,5.817395
0.0,10.911555,42.418741,10.105216,29.665656,0.0,4.508797,4.236187,12.683141,3.608072,16.931115,25.825781
0.0,1.166824,16.211587,7.232933,3.589661,14.711019,0.0,1.583056,1.990747,1.921384,3.414731,12.260755
0.806944,35.1946,49.943587,4.863365,5.056395,7.9766,7.235085,0.0,30.247933,10.824795,22.475179,27.226821
0.284603,11.967923,20.528184,23.594797,7.983067,14.227251,15.199989,56.533925,0.0,1.835205,15.317533,60.416848
0.0,0.053333,0.840216,2.821141,0.029013,0.177963,0.0,31.286947,0.320331,0.0,26.486291,0.135933
0.105728,8.558963,29.811101,3.035885,3.801632,5.004544,2.92996,8.989163,8.255968,2.274259,0.0,6.740109
0.676371,114.901083,66.249197,47.498755,13.746408,39.839816,18.956419,31.725395,144.732851,4.223325,46.898315,0.0
