2386.7737270000002
0.388691,1,2
0.026667,1,3
0.026667,1,4
0.160184,1,5
0.026667,1,6
0.0592,1,7
0.317709,1,8
0.026667,1,9
0.08404,1,11
0.327475,1,12
0.140205,2,1
15.892691,2,3
8.694077,2,4
3.339749,2,5
19.444749,2,6
6.593821,2,7
18.4246,2,8
3.690829,2,9
0.200683,2,10
5.237685,2,11
26.739749,2,12
15.858533,3,2
59.581531,3,4
19.027475,3,5
71.314419,3,6
10.807539,3,7
96.725435,3,8
15.737931,3,9
4.721376,3,10
12.096219,3,11
30.105475,3,12
0.823755,4,1
5.875939,4,2
51.835688,4,3
27.306947,4,5
29.132696,4,6
9.115835,4,7
19.144125,4,8
14.316203,4,9
13.992293,4,10
13.979787,4,11
49.283925,4,12
5.306416,5,1
6.204648,5,2
8.866805,5,3
1.440021,5,4
4.278077,5,6
2.714813,5,7
4.303408,5,8
9.869288,5,9
0.287851,5,10
1.645131,5,11
2.52836,5,12
0.027443,6,1
13.488891,6,2
40.036232,6,3
11.494069,6,4
3.687296,6,5
5.051675,6,7
13.58332,6,8
6.014739,6,9
5.400125,6,10
22.013251,6,11
29.674261,6,12
0.812989,7,1
3.509189,7,2
16.845605,7,3
7.0316,7,4
3.566357,7,5
17.080725,7,6
5.227373,7,8
3.769933,7,9
3.731467,7,10
3.825469,7,11
14.820195,7,12
0.112621,8,1
15.152848,8,2
78.803283,8,3
18.091648,8,4
17.189141,8,5
22.978576,8,6
8.563939,8,7
37.822157,8,9
37.828248,8,10
32.520264,8,11
78.816232,8,12
0.904965,9,1
31.59448,9,2
31.638051,9,3
26.308795,9,4
4.486341,9,5
14.565048,9,6
10.761147,9,7
68.116035,9,8
6.645416,9,10
20.156317,9,11
63.620835,9,12
0.311211,10,2
38.362088,10,4
0.026667,10,5
0.178904,10,6
0.026667,10,7
33.932152,10,8
0.026667,10,9
42.890579,10,11
0.026667,10,12
0.034872,11,1
8.881869,11,2
53.334952,11,3
8.129368,11,4
4.038939,11,5
5.175205,11,6
1.872912,11,7
14.167115,11,8
5.084459,11,9
8.72604,11,10
9.363605,11,12
5.650331,12,1
87.005701,12,2
45.022781,12,3
63.135163,12,4
21.68308,12,5
37.309939,12,6
11.610251,12,7
101.265283,12,8
140.894235,12,9
10.627136,12,10
42.539549,12,11
succeed
0.0,0.388691,0.026667,0.026667,0.160184,0.026667,0.0592,0.317709,0.026667,0.0,0.08404,0.327475
0.140205,0.0,15.892691,8.694077,3.339749,19.444749,6.593821,18.4246,3.690829,0.200683,5.237685,26.739749
0.0,15.858533,0.0,59.581531,19.027475,71.314419,10.807539,96.725435,15.737931,4.721376,12.096219,30.105475
0.823755,5.875939,51.835688,0.0,27.306947,29.132696,9.115835,19.144125,14.316203,13.992293,13.979787,49.283925
5.306416,6.204648,8.866805,1.440021,0.0,4.278077,2.714813,4.303408,9.869288,0.287851,1.645131,2.52836
0.027443,13.488891,40.036232,11.494069,3.687296,0.0,5.051675,13.58332,6.014739,5.400125,22.013251,29.674261
0.812989,3.509189,16.845605,7.0316,3.566357,17.080725,0.0,5.227373,3.769933,3.731467,3.825469,14.820195
0.112621,15.152848,78.803283,18.091648,17.189141,22.978576,8.563939,0.0,37.822157,37.828248,32.520264,78.816232
0.904965,31.59448,31.638051,26.308795,4.486341,14.565048,10.761147,68.116035,0.0,6.645416,20.156317,63.620835
0.0,0.311211,0.0,38.362088,0.026667,0.178904,0.026667,33.932152,0.026667,0.0,42.890579,0.026667
0.034872,8.881869,53.334952,8.129368,4.038939,5.175205,1.872912,14.167115,5.084459,8.72604,0.0,9.363605
5.650331,87.005701,45.022781,63.135163,21.68308,37.309939,11.610251,101.265283,140.894235,10.627136,42.539549,0.0
