2939.452859
0.402091,1,2
0.112299,1,3
0.141493,1,4
0.098448,1,5
0.271587,1,6
0.210648,1,7
0.470355,1,8
0.291589,1,9
0.045419,1,10
0.0412,1,11
0.469275,1,12
1.948885,2,1
16.805269,2,3
13.983501,2,4
7.958936,2,5
11.301488,2,6
5.017907,2,7
27.955389,2,8
20.214301,2,9
1.862291,2,10
6.578336,2,11
53.560883,2,12
0.723677,3,1
25.72668,3,2
7.846275,3,4
13.233744,3,5
34.332627,3,6
14.591797,3,7
35.15532,3,8
15.782475,3,9
2.071104,3,10
7.122555,3,11
53.294123,3,12
3.188469,4,1
10.601477,4,2
63.781075,4,3
23.720411,4,5
43.471891,4,6
29.973533,4,7
12.520416,4,8
16.231224,4,9
19.941264,4,10
12.547581,4,11
57.130173,4,12
2.386483,5,1
10.656323,5,2
13.41184,5,3
2.579141,5,4
2.155435,5,6
2.877533,5,7
10.581813,5,8
4.880768,5,9
0.395125,5,10
8.824459,5,11
7.458912,5,12
1.321573,6,1
14.198165,6,2
74.466965,6,3
21.446384,6,4
25.606701,6,5
15.0558,6,7
18.470195,6,8
30.184091,6,9
2.373179,6,10
24.108328,6,11
42.695037,6,12
0.674533,7,1
6.778637,7,2
20.988093,7,3
11.366192,7,4
1.568349,7,5
14.690387,7,6
7.251971,7,8
3.47996,7,9
5.216149,7,10
9.823451,7,11
12.489853,7,12
0.21904,8,1
37.443373,8,2
92.452629,8,3
21.389813,8,4
17.461208,8,5
31.435816,8,6
19.190155,8,7
52.554416,8,9
28.297813,8,10
24.868779,8,11
43.511192,8,12
3.259205,9,1
43.187907,9,2
59.757848,9,3
32.495811,9,4
16.146843,9,5
51.233144,9,6
14.803955,9,7
69.510813,9,8
8.927803,9,10
19.722589,9,11
120.575125,9,12
0.026667,10,1
0.272848,10,2
0.183155,10,3
1.810149,10,4
0.572875,10,5
1.051027,10,6
0.059555,10,7
63.616195,10,8
0.331371,10,9
37.181877,10,11
0.749179,10,12
0.326603,11,1
17.605427,11,2
45.921864,11,3
9.680227,11,4
5.172269,11,5
20.161365,11,6
10.686648,11,7
14.729947,11,8
18.975195,11,9
5.823635,11,10
21.34784,11,12
1.121064,12,1
152.265003,12,2
90.639904,12,3
84.852267,12,4
45.757269,12,5
65.601133,12,6
31.593643,12,7
42.62512,12,8
181.814933,12,9
10.328387,12,10
44.931635,12,11
succeed
0.0,0.402091,0.112299,0.141493,0.098448,0.271587,0.210648,0.470355,0.291589,0.045419,0.0412,0.469275
1.948885,0.0,16.805269,13.983501,7.958936,11.301488,5.017907,27.955389,20.214301,1.862291,6.578336,53.560883
0.723677,25.72668,0.0,7.846275,13.233744,34.332627,14.591797,35.15532,15.782475,2.071104,7.122555,53.294123
3.188469,10.601477,63.781075,0.0,23.720411,43.471891,29.973533,12.520416,16.231224,19.941264,12.547581,57.130173
2.386483,10.656323,13.41184,2.579141,0.0,2.155435,2.877533,10.581813,4.880768,0.395125,8.824459,7.458912
1.321573,14.198165,74.466965,21.446384,25.606701,0.0,15.0558,18.470195,30.184091,2.373179,24.108328,42.695037
0.674533,6.778637,20.988093,11.366192,1.568349,14.690387,0.0,7.251971,3.47996,5.216149,9.823451,12.489853
0.21904,37.443373,92.452629,21.389813,17.461208,31.435816,19.190155,0.0,52.554416,28.297813,24.868779,43.511192
3.259205,43.187907,59.757848,32.495811,16.146843,51.233144,14.803955,69.510813,0.0,8.927803,19.722589,120.575125
0.026667,0.272848,0.183155,1.810149,0.572875,1.051027,0.059555,63.616195,0.331371,0.0,37.181877,0.749179
0.326603,17.605427,45.921864,9.680227,5.172269,20.161365,10.686648,14.729947,18.975195,5.823635,0.0,21.34784
1.121064,152.265003,90.639904,84.852267,45.757269,65.601133,31.593643,42.62512,181.814933,10.328387,44.931635,0.0
