5448.266965
1.403933,1,2
1.382763,1,3
0.054669,1,4
1.532491,1,5
0.914981,1,6
0.491328,1,7
0.026667,1,8
1.774648,1,9
0.036384,1,10
0.053333,1,11
2.086152,1,12
52.760664,2,3
0.162715,2,4
79.344509,2,5
102.902541,2,6
7.468917,2,7
0.165179,2,8
28.864325,2,9
1.410525,2,10
0.52776,2,11
87.327291,2,12
29.634717,3,2
25.875045,3,4
92.430739,3,5
93.006755,3,6
19.545131,3,7
0.288533,3,8
38.430803,3,9
0.166611,3,10
1.003288,3,11
55.262861,3,12
25.4816,4,2
77.719675,4,3
50.087181,4,5
41.788032,4,6
26.798683,4,7
25.958792,4,9
29.112621,4,10
0.362725,4,11
68.180853,4,12
39.570267,5,2
4.876565,5,3
0.173333,5,6
0.053333,5,7
0.026667,5,8
11.659981,5,9
0.030677,5,10
0.062573,5,11
132.690307,5,12
97.073368,6,2
139.632837,6,3
24.479533,6,4
125.593195,6,5
28.434325,6,7
0.251163,6,8
59.726568,6,9
5.408341,6,10
0.171104,6,11
49.995816,6,12
7.010339,7,2
54.454749,7,3
25.630643,7,4
17.64824,7,5
25.432507,7,6
18.694995,7,9
0.264656,7,10
0.180243,7,11
14.219619,7,12
29.3408,8,2
7.422955,8,3
26.889211,8,4
1203.868613,8,5
1.734029,8,6
1.438811,8,7
72.649677,8,9
22.347939,8,10
26.104056,8,11
115.88292,8,12
69.489501,9,2
95.330728,9,3
51.220053,9,4
148.785451,9,5
101.773739,9,6
29.830581,9,7
0.209173,9,8
0.380528,9,10
1.959213,9,11
218.006165,9,12
2.649923,10,2
4.172088,10,3
23.512549,10,4
16.54152,10,5
1.047661,10,7
35.726629,10,8
10.801632,10,9
53.987248,10,11
1.493397,10,12
19.046005,11,2
23.415155,11,3
11.603944,11,4
63.205987,11,5
0.939816,11,6
6.557163,11,7
27.639811,11,8
17.945341,11,9
13.143651,11,10
42.627797,11,12
117.280749,12,2
101.531619,12,3
5.429581,12,4
331.926187,12,5
78.308424,12,6
28.303832,12,7
0.158395,12,8
223.361397,12,9
0.81404,12,10
5.158917,12,11
succeed
0.0,1.403933,1.382763,0.054669,1.532491,0.914981,0.491328,0.026667,1.774648,0.036384,0.053333,2.086152
0.0,0.0,52.760664,0.162715,79.344509,102.902541,7.468917,0.165179,28.864325,1.410525,0.52776,87.327291
0.0,29.634717,0.0,25.875045,92.430739,93.006755,19.545131,0.288533,38.430803,0.166611,1.003288,55.262861
0.0,25.4816,77.719675,0.0,50.087181,41.788032,26.798683,0.0,25.958792,29.112621,0.362725,68.180853
0.0,39.570267,4.876565,0.0,0.0,0.173333,0.053333,0.026667,11.659981,0.030677,0.062573,132.690307
0.0,97.073368,139.632837,24.479533,125.593195,0.0,28.434325,0.251163,59.726568,5.408341,0.171104,49.995816
0.0,7.010339,54.454749,25.630643,17.64824,25.432507,0.0,0.0,18.694995,0.264656,0.180243,14.219619
0.0,29.3408,7.422955,26.889211,1203.868613,1.734029,1.438811,0.0,72.649677,22.347939,26.104056,115.88292
0.0,69.489501,95.330728,51.220053,148.785451,101.773739,29.830581,0.209173,0.0,0.380528,1.959213,218.006165
0.0,2.649923,4.172088,23.512549,16.54152,0.0,1.047661,35.726629,10.801632,0.0,53.987248,1.493397
0.0,19.046005,23.415155,11.603944,63.205987,0.939816,6.557163,27.639811,17.945341,13.143651,0.0,42.627797
0.0,117.280749,101.531619,5.429581,331.926187,78.308424,28.303832,0.158395,223.361397,0.81404,5.158917,0.0
